LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5694104E-07,-0.050850
4.5699104E-07,-0.042725
4.5704104E-07,-0.033697
4.5709104E-07,-0.023766
4.5714104E-07,-0.013835
4.5719104E-07,-0.003905
4.5724104E-07,0.006929
4.5729104E-07,0.018665
4.5734104E-07,0.029499
4.5739104E-07,0.041235
4.5744104E-07,0.052971
4.5749104E-07,0.063805
4.5754104E-07,0.074638
4.5759104E-07,0.085472
4.5764104E-07,0.094500
4.5769104E-07,0.103528
4.5774104E-07,0.111653
4.5779104E-07,0.117972
4.5784104E-07,0.123389
4.5789104E-07,0.127000
4.5794104E-07,0.128806
4.5799104E-07,0.129709
4.5804104E-07,0.129709
4.5809104E-07,0.127000
4.5814104E-07,0.124292
4.5819104E-07,0.118875
4.5824104E-07,0.113458
4.5829104E-07,0.107139
4.5834104E-07,0.099014
4.5839104E-07,0.091791
4.5844104E-07,0.082763
4.5849104E-07,0.074638
4.5854104E-07,0.066513
4.5859104E-07,0.058388
4.5864104E-07,0.050263
4.5869104E-07,0.042138
4.5874104E-07,0.034915
4.5879104E-07,0.028596
4.5884104E-07,0.021374
4.5889104E-07,0.015957
4.5894104E-07,0.009637
4.5899104E-07,0.004221
4.5904104E-07,-0.001196
4.5909104E-07,-0.006613
4.5914104E-07,-0.012030
4.5919104E-07,-0.017446
4.5924104E-07,-0.022863
4.5929104E-07,-0.029183
4.5934104E-07,-0.035502
4.5939104E-07,-0.041822
4.5944104E-07,-0.049044
4.5949104E-07,-0.056267
4.5954104E-07,-0.062586
4.5959104E-07,-0.069808
4.5964104E-07,-0.077031
4.5969104E-07,-0.083350
4.5974104E-07,-0.089670
4.5979104E-07,-0.095989
4.5984104E-07,-0.100503
4.5989104E-07,-0.105017
4.5994104E-07,-0.108628
4.5999104E-07,-0.110434
4.6004104E-07,-0.112240
4.6009104E-07,-0.112240
4.6014104E-07,-0.111337
4.6019104E-07,-0.108628
4.6024104E-07,-0.105920
4.6029104E-07,-0.102309
4.6034104E-07,-0.097795
4.6039104E-07,-0.092378
4.6044104E-07,-0.086059
4.6049104E-07,-0.079739
4.6054104E-07,-0.073420
4.6059104E-07,-0.066197
4.6064104E-07,-0.058975
4.6069104E-07,-0.052655
4.6074104E-07,-0.046336
4.6079104E-07,-0.040016
4.6084104E-07,-0.033697
4.6089104E-07,-0.028280
4.6094104E-07,-0.022863
4.6099104E-07,-0.017446
4.6104104E-07,-0.012932
4.6109104E-07,-0.008419
4.6114104E-07,-0.003905
4.6119104E-07,-0.000293
4.6124104E-07,0.004221
4.6129104E-07,0.007832
4.6134104E-07,0.011443
4.6139104E-07,0.015054
4.6144104E-07,0.018665
4.6149104E-07,0.021374
4.6154104E-07,0.024985
4.6159104E-07,0.027693
4.6164104E-07,0.030402
4.6169104E-07,0.032207
4.6174104E-07,0.034013
4.6179104E-07,0.034915
4.6184104E-07,0.034915
4.6189104E-07,0.034915
4.6194104E-07,0.033110
4.6199104E-07,0.031304
4.6204104E-07,0.027693
4.6209104E-07,0.024082
4.6214104E-07,0.019568
4.6219104E-07,0.014151
4.6224104E-07,0.008735
4.6229104E-07,0.002415
4.6234104E-07,-0.003905
4.6239104E-07,-0.011127
4.6244104E-07,-0.017446
4.6249104E-07,-0.023766
4.6254104E-07,-0.030086
4.6259104E-07,-0.035502
4.6264104E-07,-0.040919
4.6269104E-07,-0.045433
4.6274104E-07,-0.049044
4.6279104E-07,-0.051753
4.6284104E-07,-0.054461
4.6289104E-07,-0.055364
4.6294104E-07,-0.056267
4.6299104E-07,-0.056267
4.6304104E-07,-0.056267
4.6309104E-07,-0.055364
4.6314104E-07,-0.054461
4.6319104E-07,-0.053558
4.6324104E-07,-0.051753
4.6329104E-07,-0.050850
4.6334104E-07,-0.049947
4.6339104E-07,-0.049044
4.6344104E-07,-0.049044
4.6349104E-07,-0.049044
4.6354104E-07,-0.049044
4.6359104E-07,-0.049947
4.6364104E-07,-0.050850
4.6369104E-07,-0.052655
4.6374104E-07,-0.054461
4.6379104E-07,-0.056267
4.6384104E-07,-0.058072
4.6389104E-07,-0.059878
4.6394104E-07,-0.061683
4.6399104E-07,-0.063489
4.6404104E-07,-0.064392
4.6409104E-07,-0.066197
4.6414104E-07,-0.068003
4.6419104E-07,-0.068906
4.6424104E-07,-0.069808
4.6429104E-07,-0.070711
4.6434104E-07,-0.071614
4.6439104E-07,-0.072517
4.6444104E-07,-0.072517
4.6449104E-07,-0.073420
4.6454104E-07,-0.073420
4.6459104E-07,-0.074322
4.6464104E-07,-0.074322
4.6469104E-07,-0.074322
4.6474104E-07,-0.073420
4.6479104E-07,-0.072517
4.6484104E-07,-0.071614
4.6489104E-07,-0.068906
4.6494104E-07,-0.066197
4.6499104E-07,-0.062586
4.6504104E-07,-0.058072
4.6509104E-07,-0.051753
4.6514104E-07,-0.045433
4.6519104E-07,-0.037308
4.6524104E-07,-0.027377
4.6529104E-07,-0.017446
4.6534104E-07,-0.005710
4.6539104E-07,0.006026
4.6544104E-07,0.019568
4.6549104E-07,0.032207
4.6554104E-07,0.045749
4.6559104E-07,0.059291
4.6564104E-07,0.072833
4.6569104E-07,0.085472
4.6574104E-07,0.097208
4.6579104E-07,0.108042
4.6584104E-07,0.117070
4.6589104E-07,0.125195
4.6594104E-07,0.130611
4.6599104E-07,0.135125
4.6604104E-07,0.137834
4.6609104E-07,0.138737
4.6614104E-07,0.137834
4.6619104E-07,0.136028
4.6624104E-07,0.131514
4.6629104E-07,0.127000
4.6634104E-07,0.121583
4.6639104E-07,0.114361
4.6644104E-07,0.108042
4.6649104E-07,0.100819
4.6654104E-07,0.093597
4.6659104E-07,0.086375
4.6664104E-07,0.080055
4.6669104E-07,0.074638
4.6674104E-07,0.069222
4.6679104E-07,0.064708
4.6684104E-07,0.060194
4.6689104E-07,0.056582
4.6694104E-07,0.053874
4.6699104E-07,0.051166
4.6704104E-07,0.048457
4.6709104E-07,0.044846
4.6714104E-07,0.042138
4.6719104E-07,0.038527
4.6724104E-07,0.034915
4.6729104E-07,0.030402
4.6734104E-07,0.024985
4.6739104E-07,0.018665
4.6744104E-07,0.011443
4.6749104E-07,0.003318
4.6754104E-07,-0.004807
4.6759104E-07,-0.013835
4.6764104E-07,-0.023766
4.6769104E-07,-0.033697
4.6774104E-07,-0.043627
4.6779104E-07,-0.053558
4.6784104E-07,-0.063489
4.6789104E-07,-0.072517
4.6794104E-07,-0.080642
4.6799104E-07,-0.087864
4.6804104E-07,-0.095087
4.6809104E-07,-0.100503
4.6814104E-07,-0.104114
4.6819104E-07,-0.107726
4.6824104E-07,-0.109531
4.6829104E-07,-0.110434
4.6834104E-07,-0.109531
4.6839104E-07,-0.108628
4.6844104E-07,-0.106823
4.6849104E-07,-0.103212
4.6854104E-07,-0.099601
4.6859104E-07,-0.095989
4.6864104E-07,-0.091475
4.6869104E-07,-0.086961
4.6874104E-07,-0.081545
4.6879104E-07,-0.077031
4.6884104E-07,-0.071614
4.6889104E-07,-0.066197
4.6894104E-07,-0.061683
4.6899104E-07,-0.056267
4.6904104E-07,-0.050850
4.6909104E-07,-0.045433
4.6914104E-07,-0.040016
4.6919104E-07,-0.034599
4.6924104E-07,-0.029183
4.6929104E-07,-0.023766
4.6934104E-07,-0.018349
4.6939104E-07,-0.012932
4.6944104E-07,-0.007516
4.6949104E-07,-0.003002
4.6954104E-07,0.001512
4.6959104E-07,0.005123
4.6964104E-07,0.008735
4.6969104E-07,0.010540
4.6974104E-07,0.011443
4.6979104E-07,0.011443
4.6984104E-07,0.009637
4.6989104E-07,0.006929
4.6994104E-07,0.002415
4.6999104E-07,-0.003905
4.7004104E-07,-0.011127
4.7009104E-07,-0.020155
4.7014104E-07,-0.030988
4.7019104E-07,-0.042725
4.7024104E-07,-0.055364
4.7029104E-07,-0.068906
4.7034104E-07,-0.082447
4.7039104E-07,-0.096892
4.7044104E-07,-0.112240
4.7049104E-07,-0.125781
4.7054104E-07,-0.140226
4.7059104E-07,-0.152865
4.7064104E-07,-0.164602
4.7069104E-07,-0.175435
4.7074104E-07,-0.185366
4.7079104E-07,-0.192588
4.7084104E-07,-0.198908
4.7089104E-07,-0.203422
4.7094104E-07,-0.206130
4.7099104E-07,-0.207033
4.7104104E-07,-0.207033
4.7109104E-07,-0.205227
4.7114104E-07,-0.202519
4.7119104E-07,-0.198908
4.7124104E-07,-0.194394
4.7129104E-07,-0.188977
4.7134104E-07,-0.182657
4.7139104E-07,-0.176338
4.7144104E-07,-0.170921
4.7149104E-07,-0.164602
4.7154104E-07,-0.158282
4.7159104E-07,-0.152865
4.7164104E-07,-0.146546
4.7169104E-07,-0.142032
4.7174104E-07,-0.136615
4.7179104E-07,-0.132101
4.7184104E-07,-0.127587
4.7189104E-07,-0.123073
4.7194104E-07,-0.119462
4.7199104E-07,-0.114948
4.7204104E-07,-0.111337
4.7209104E-07,-0.106823
4.7214104E-07,-0.103212
4.7219104E-07,-0.098698
4.7224104E-07,-0.095087
4.7229104E-07,-0.090573
4.7234104E-07,-0.086961
4.7239104E-07,-0.082447
4.7244104E-07,-0.078836
4.7249104E-07,-0.074322
4.7254104E-07,-0.070711
4.7259104E-07,-0.066197
4.7264104E-07,-0.062586
4.7269104E-07,-0.058975
4.7274104E-07,-0.055364
4.7279104E-07,-0.050850
4.7284104E-07,-0.047239
4.7289104E-07,-0.043627
4.7294104E-07,-0.039113
4.7299104E-07,-0.034599
4.7304104E-07,-0.029183
4.7309104E-07,-0.023766
4.7314104E-07,-0.017446
4.7319104E-07,-0.010224
4.7324104E-07,-0.003002
4.7329104E-07,0.005123
4.7334104E-07,0.014151
4.7339104E-07,0.023179
4.7344104E-07,0.034013
4.7349104E-07,0.043943
4.7354104E-07,0.054777
4.7359104E-07,0.065610
4.7364104E-07,0.076444
4.7369104E-07,0.087277
4.7374104E-07,0.097208
4.7379104E-07,0.107139
4.7384104E-07,0.115264
4.7389104E-07,0.123389
4.7394104E-07,0.128806
4.7399104E-07,0.134223
4.7404104E-07,0.137834
4.7409104E-07,0.139639
4.7414104E-07,0.140542
4.7419104E-07,0.139639
4.7424104E-07,0.136931
4.7429104E-07,0.133320
4.7434104E-07,0.129709
4.7439104E-07,0.124292
4.7444104E-07,0.117972
4.7449104E-07,0.112556
4.7454104E-07,0.106236
4.7459104E-07,0.099916
4.7464104E-07,0.093597
4.7469104E-07,0.088180
4.7474104E-07,0.082763
4.7479104E-07,0.078249
4.7484104E-07,0.073736
4.7489104E-07,0.070124
4.7494104E-07,0.066513
4.7499104E-07,0.063805
4.7504104E-07,0.061999
4.7509104E-07,0.059291
4.7514104E-07,0.056582
4.7519104E-07,0.053874
4.7524104E-07,0.050263
4.7529104E-07,0.046652
4.7534104E-07,0.043041
4.7539104E-07,0.037624
4.7544104E-07,0.031304
4.7549104E-07,0.024985
4.7554104E-07,0.017762
4.7559104E-07,0.009637
4.7564104E-07,0.000609
4.7569104E-07,-0.008419
4.7574104E-07,-0.018349
4.7579104E-07,-0.027377
4.7584104E-07,-0.037308
4.7589104E-07,-0.046336
4.7594104E-07,-0.054461
4.7599104E-07,-0.062586
4.7604104E-07,-0.069808
4.7609104E-07,-0.077031
4.7614104E-07,-0.082447
4.7619104E-07,-0.086961
4.7624104E-07,-0.091475
4.7629104E-07,-0.095087
4.7634104E-07,-0.097795
4.7639104E-07,-0.100503
4.7644104E-07,-0.102309
4.7649104E-07,-0.104114
4.7654104E-07,-0.105017
4.7659104E-07,-0.106823
4.7664104E-07,-0.107726
4.7669104E-07,-0.109531
4.7674104E-07,-0.110434
4.7679104E-07,-0.111337
4.7684104E-07,-0.112240
4.7689104E-07,-0.113142
4.7694104E-07,-0.114045
4.7699104E-07,-0.114045
4.7704104E-07,-0.113142
4.7709104E-07,-0.111337
4.7714104E-07,-0.109531
4.7719104E-07,-0.105920
4.7724104E-07,-0.101406
4.7729104E-07,-0.095087
4.7734104E-07,-0.087864
4.7739104E-07,-0.079739
4.7744104E-07,-0.070711
4.7749104E-07,-0.059878
4.7754104E-07,-0.048141
4.7759104E-07,-0.036405
4.7764104E-07,-0.023766
4.7769104E-07,-0.010224
4.7774104E-07,0.002415
4.7779104E-07,0.015957
4.7784104E-07,0.027693
4.7789104E-07,0.039429
4.7794104E-07,0.051166
4.7799104E-07,0.061096
4.7804104E-07,0.070124
4.7809104E-07,0.077347
4.7814104E-07,0.083666
4.7819104E-07,0.089083
4.7824104E-07,0.093597
4.7829104E-07,0.096305
4.7834104E-07,0.098111
4.7839104E-07,0.099014
4.7844104E-07,0.099916
4.7849104E-07,0.099014
4.7854104E-07,0.098111
4.7859104E-07,0.097208
4.7864104E-07,0.095403
4.7869104E-07,0.093597
4.7874104E-07,0.091791
4.7879104E-07,0.089083
4.7884104E-07,0.087277
4.7889104E-07,0.085472
4.7894104E-07,0.082763
4.7899104E-07,0.080958
4.7904104E-07,0.078249
4.7909104E-07,0.075541
4.7914104E-07,0.072833
4.7919104E-07,0.069222
4.7924104E-07,0.065610
4.7929104E-07,0.061096
4.7934104E-07,0.056582
4.7939104E-07,0.051166
4.7944104E-07,0.045749
4.7949104E-07,0.039429
4.7954104E-07,0.034013
4.7959104E-07,0.027693
4.7964104E-07,0.021374
4.7969104E-07,0.015054
4.7974104E-07,0.009637
4.7979104E-07,0.004221
4.7984104E-07,0.000609
4.7989104E-07,-0.003002
4.7994104E-07,-0.005710
4.7999104E-07,-0.007516
4.8004104E-07,-0.007516
4.8009104E-07,-0.006613
4.8014104E-07,-0.004807
4.8019104E-07,-0.001196
4.8024104E-07,0.003318
4.8029104E-07,0.008735
4.8034104E-07,0.015054
4.8039104E-07,0.021374
4.8044104E-07,0.029499
4.8049104E-07,0.036721
4.8054104E-07,0.044846
4.8059104E-07,0.052971
4.8064104E-07,0.061096
4.8069104E-07,0.069222
4.8074104E-07,0.076444
4.8079104E-07,0.082763
4.8084104E-07,0.089083
4.8089104E-07,0.094500
4.8094104E-07,0.099916
4.8099104E-07,0.105333
4.8104104E-07,0.109847
4.8109104E-07,0.113458
4.8114104E-07,0.117972
4.8119104E-07,0.121583
4.8124104E-07,0.126097
4.8129104E-07,0.130611
4.8134104E-07,0.135125
4.8139104E-07,0.140542
4.8144104E-07,0.145959
4.8149104E-07,0.151376
4.8154104E-07,0.157695
4.8159104E-07,0.164015
4.8164104E-07,0.171237
4.8169104E-07,0.177557
4.8174104E-07,0.183876
4.8179104E-07,0.190196
4.8184104E-07,0.195612
4.8189104E-07,0.200126
4.8194104E-07,0.203738
4.8199104E-07,0.206446
4.8204104E-07,0.208252
4.8209104E-07,0.208252
4.8214104E-07,0.206446
4.8219104E-07,0.203738
4.8224104E-07,0.200126
4.8229104E-07,0.194710
4.8234104E-07,0.187487
4.8239104E-07,0.180265
4.8244104E-07,0.171237
4.8249104E-07,0.162209
4.8254104E-07,0.152278
4.8259104E-07,0.142348
4.8264104E-07,0.131514
4.8269104E-07,0.121583
4.8274104E-07,0.111653
4.8279104E-07,0.101722
4.8284104E-07,0.092694
4.8289104E-07,0.083666
4.8294104E-07,0.075541
4.8299104E-07,0.067416
4.8304104E-07,0.060194
4.8309104E-07,0.052971
4.8314104E-07,0.045749
4.8319104E-07,0.039429
4.8324104E-07,0.032207
4.8329104E-07,0.025888
4.8334104E-07,0.019568
4.8339104E-07,0.012346
4.8344104E-07,0.006026
4.8349104E-07,-0.000293
4.8354104E-07,-0.006613
4.8359104E-07,-0.012030
4.8364104E-07,-0.017446
4.8369104E-07,-0.021058
4.8374104E-07,-0.024669
4.8379104E-07,-0.027377
4.8384104E-07,-0.027377
4.8389104E-07,-0.026474
4.8394104E-07,-0.023766
4.8399104E-07,-0.019252
4.8404104E-07,-0.012030
4.8409104E-07,-0.003905
4.8414104E-07,0.006929
4.8419104E-07,0.019568
4.8424104E-07,0.034013
4.8429104E-07,0.050263
4.8434104E-07,0.067416
4.8439104E-07,0.086375
4.8444104E-07,0.105333
4.8449104E-07,0.124292
4.8454104E-07,0.143251
4.8459104E-07,0.162209
4.8464104E-07,0.181168
4.8469104E-07,0.198321
4.8474104E-07,0.214571
4.8479104E-07,0.229919
4.8484104E-07,0.243460
4.8489104E-07,0.255197
4.8494104E-07,0.266030
4.8499104E-07,0.274155
4.8504104E-07,0.281378
4.8509104E-07,0.286794
4.8514104E-07,0.291308
4.8519104E-07,0.294920
4.8524104E-07,0.296725
4.8529104E-07,0.297628
4.8534104E-07,0.297628
4.8539104E-07,0.296725
4.8544104E-07,0.294920
4.8549104E-07,0.293114
4.8554104E-07,0.290406
4.8559104E-07,0.286794
4.8564104E-07,0.283183
4.8569104E-07,0.278669
4.8574104E-07,0.273253
4.8579104E-07,0.267836
4.8584104E-07,0.261516
4.8589104E-07,0.254294
4.8594104E-07,0.246169
4.8599104E-07,0.237141
4.8604104E-07,0.228113
4.8609104E-07,0.218182
4.8614104E-07,0.208252
4.8619104E-07,0.197418
4.8624104E-07,0.187487
4.8629104E-07,0.176654
4.8634104E-07,0.166723
4.8639104E-07,0.156792
4.8644104E-07,0.147764
4.8649104E-07,0.139639
4.8654104E-07,0.132417
4.8659104E-07,0.127000
4.8664104E-07,0.121583
4.8669104E-07,0.118875
4.8674104E-07,0.116167
4.8679104E-07,0.116167
4.8684104E-07,0.116167
4.8689104E-07,0.117972
4.8694104E-07,0.119778
4.8699104E-07,0.123389
4.8704104E-07,0.127000
4.8709104E-07,0.130611
4.8714104E-07,0.134223
4.8719104E-07,0.137834
4.8724104E-07,0.141445
4.8729104E-07,0.144153
4.8734104E-07,0.145959
4.8739104E-07,0.147764
4.8744104E-07,0.147764
4.8749104E-07,0.147764
4.8754104E-07,0.146862
4.8759104E-07,0.144153
4.8764104E-07,0.141445
4.8769104E-07,0.138737
4.8774104E-07,0.135125
4.8779104E-07,0.131514
4.8784104E-07,0.127000
4.8789104E-07,0.123389
4.8794104E-07,0.119778
4.8799104E-07,0.116167
4.8804104E-07,0.113458
4.8809104E-07,0.111653
4.8814104E-07,0.109847
4.8819104E-07,0.108042
4.8824104E-07,0.107139
4.8829104E-07,0.106236
4.8834104E-07,0.106236
4.8839104E-07,0.106236
4.8844104E-07,0.105333
4.8849104E-07,0.105333
4.8854104E-07,0.104430
4.8859104E-07,0.103528
4.8864104E-07,0.101722
4.8869104E-07,0.099014
4.8874104E-07,0.095403
4.8879104E-07,0.091791
4.8884104E-07,0.086375
4.8889104E-07,0.080958
4.8894104E-07,0.074638
4.8899104E-07,0.067416
4.8904104E-07,0.059291
4.8909104E-07,0.051166
4.8914104E-07,0.043041
4.8919104E-07,0.034915
4.8924104E-07,0.027693
4.8929104E-07,0.019568
4.8934104E-07,0.012346
4.8939104E-07,0.006026
4.8944104E-07,0.000609
4.8949104E-07,-0.004807
4.8954104E-07,-0.009321
4.8959104E-07,-0.012932
4.8964104E-07,-0.015641
4.8969104E-07,-0.017446
4.8974104E-07,-0.020155
4.8979104E-07,-0.021058
4.8984104E-07,-0.022863
4.8989104E-07,-0.024669
4.8994104E-07,-0.026474
4.8999104E-07,-0.029183
4.9004104E-07,-0.031891
4.9009104E-07,-0.035502
4.9014104E-07,-0.040016
4.9019104E-07,-0.044530
4.9024104E-07,-0.049947
4.9029104E-07,-0.056267
4.9034104E-07,-0.063489
4.9039104E-07,-0.070711
4.9044104E-07,-0.077934
4.9049104E-07,-0.085156
4.9054104E-07,-0.092378
4.9059104E-07,-0.098698
4.9064104E-07,-0.104114
4.9069104E-07,-0.109531
4.9074104E-07,-0.113142
4.9079104E-07,-0.115851
4.9084104E-07,-0.116754
4.9089104E-07,-0.116754
4.9094104E-07,-0.114948
4.9099104E-07,-0.112240
4.9104104E-07,-0.107726
4.9109104E-07,-0.102309
4.9114104E-07,-0.096892
4.9119104E-07,-0.089670
4.9124104E-07,-0.082447
4.9129104E-07,-0.075225
