LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693073E-07,0.044520
4.5698073E-07,0.044200
4.5703073E-07,0.043880
4.5708073E-07,0.043400
4.5713073E-07,0.042760
4.5718073E-07,0.042120
4.5723073E-07,0.041160
4.5728073E-07,0.040200
4.5733073E-07,0.038921
4.5738073E-07,0.037481
4.5743073E-07,0.035721
4.5748073E-07,0.033642
4.5753073E-07,0.031562
4.5758073E-07,0.029003
4.5763073E-07,0.026443
4.5768073E-07,0.023564
4.5773073E-07,0.020684
4.5778073E-07,0.017645
4.5783073E-07,0.014766
4.5788073E-07,0.011726
4.5793073E-07,0.009007
4.5798073E-07,0.006447
4.5803073E-07,0.004048
4.5808073E-07,0.001968
4.5813073E-07,0.000209
4.5818073E-07,-0.001231
4.5823073E-07,-0.002351
4.5828073E-07,-0.003151
4.5833073E-07,-0.003630
4.5838073E-07,-0.003950
4.5843073E-07,-0.003950
4.5848073E-07,-0.003790
4.5853073E-07,-0.003470
4.5858073E-07,-0.003151
4.5863073E-07,-0.002831
4.5868073E-07,-0.002511
4.5873073E-07,-0.002191
4.5878073E-07,-0.002031
4.5883073E-07,-0.002031
4.5888073E-07,-0.002031
4.5893073E-07,-0.002191
4.5898073E-07,-0.002351
4.5903073E-07,-0.002671
4.5908073E-07,-0.002991
4.5913073E-07,-0.003311
4.5918073E-07,-0.003630
4.5923073E-07,-0.003790
4.5928073E-07,-0.003950
4.5933073E-07,-0.003950
4.5938073E-07,-0.003950
4.5943073E-07,-0.003950
4.5948073E-07,-0.003630
4.5953073E-07,-0.003470
4.5958073E-07,-0.003151
4.5963073E-07,-0.002831
4.5968073E-07,-0.002511
4.5973073E-07,-0.002351
4.5978073E-07,-0.002191
4.5983073E-07,-0.002031
4.5988073E-07,-0.002191
4.5993073E-07,-0.002191
4.5998073E-07,-0.002511
4.6003073E-07,-0.002831
4.6008073E-07,-0.003151
4.6013073E-07,-0.003470
4.6018073E-07,-0.003790
4.6023073E-07,-0.003950
4.6028073E-07,-0.004110
4.6033073E-07,-0.004110
4.6038073E-07,-0.003950
4.6043073E-07,-0.003630
4.6048073E-07,-0.002991
4.6053073E-07,-0.002351
4.6058073E-07,-0.001391
4.6063073E-07,-0.000431
4.6068073E-07,0.000689
4.6073073E-07,0.001808
4.6078073E-07,0.002928
4.6083073E-07,0.004048
4.6088073E-07,0.004848
4.6093073E-07,0.005488
4.6098073E-07,0.005968
4.6103073E-07,0.006128
4.6108073E-07,0.005808
4.6113073E-07,0.005328
4.6118073E-07,0.004528
4.6123073E-07,0.003408
4.6128073E-07,0.001968
4.6133073E-07,0.000369
4.6138073E-07,-0.001391
4.6143073E-07,-0.003311
4.6148073E-07,-0.005230
4.6153073E-07,-0.007150
4.6158073E-07,-0.008749
4.6163073E-07,-0.010349
4.6168073E-07,-0.011789
4.6173073E-07,-0.012909
4.6178073E-07,-0.013708
4.6183073E-07,-0.014188
4.6188073E-07,-0.014348
4.6193073E-07,-0.014348
4.6198073E-07,-0.014028
4.6203073E-07,-0.013548
4.6208073E-07,-0.012909
4.6213073E-07,-0.012109
4.6218073E-07,-0.011149
4.6223073E-07,-0.010189
4.6228073E-07,-0.009229
4.6233073E-07,-0.008429
4.6238073E-07,-0.007470
4.6243073E-07,-0.006670
4.6248073E-07,-0.005870
4.6253073E-07,-0.005230
4.6258073E-07,-0.004590
4.6263073E-07,-0.004110
4.6268073E-07,-0.003630
4.6273073E-07,-0.003151
4.6278073E-07,-0.002831
4.6283073E-07,-0.002351
4.6288073E-07,-0.001871
4.6293073E-07,-0.001551
4.6298073E-07,-0.001071
4.6303073E-07,-0.000431
4.6308073E-07,0.000049
4.6313073E-07,0.000529
4.6318073E-07,0.001009
4.6323073E-07,0.001648
