LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:57,0                 
Time,Ampl
4.5690824E-07,0.000703
4.5695824E-07,-0.000859
4.5700824E-07,-0.002279
4.5705824E-07,-0.003841
4.5710824E-07,-0.005403
4.5715824E-07,-0.006822
4.5720824E-07,-0.008100
4.5725824E-07,-0.009378
4.5730824E-07,-0.010514
4.5735824E-07,-0.011508
4.5740824E-07,-0.012360
4.5745824E-07,-0.012928
4.5750824E-07,-0.013496
4.5755824E-07,-0.013780
4.5760824E-07,-0.014064
4.5765824E-07,-0.014064
4.5770824E-07,-0.013780
4.5775824E-07,-0.013496
4.5780824E-07,-0.012928
4.5785824E-07,-0.012360
4.5790824E-07,-0.011508
4.5795824E-07,-0.010514
4.5800824E-07,-0.009520
4.5805824E-07,-0.008384
4.5810824E-07,-0.007106
4.5815824E-07,-0.005829
4.5820824E-07,-0.004409
4.5825824E-07,-0.002989
4.5830824E-07,-0.001569
4.5835824E-07,-0.000149
4.5840824E-07,0.001271
4.5845824E-07,0.002691
4.5850824E-07,0.004110
4.5855824E-07,0.005530
4.5860824E-07,0.006950
4.5865824E-07,0.008228
4.5870824E-07,0.009506
4.5875824E-07,0.010784
4.5880824E-07,0.012062
4.5885824E-07,0.013340
4.5890824E-07,0.014475
4.5895824E-07,0.015611
4.5900824E-07,0.016747
4.5905824E-07,0.017883
4.5910824E-07,0.018877
4.5915824E-07,0.020013
4.5920824E-07,0.020865
4.5925824E-07,0.021717
4.5930824E-07,0.022569
4.5935824E-07,0.023279
4.5940824E-07,0.023989
4.5945824E-07,0.024414
4.5950824E-07,0.024840
4.5955824E-07,0.025266
4.5960824E-07,0.025408
4.5965824E-07,0.025550
4.5970824E-07,0.025408
4.5975824E-07,0.025408
4.5980824E-07,0.025124
4.5985824E-07,0.024840
4.5990824E-07,0.024414
4.5995824E-07,0.023847
4.6000824E-07,0.023421
4.6005824E-07,0.022711
4.6010824E-07,0.022143
4.6015824E-07,0.021433
4.6020824E-07,0.020865
4.6025824E-07,0.020155
4.6030824E-07,0.019303
4.6035824E-07,0.018593
4.6040824E-07,0.017883
4.6045824E-07,0.017031
4.6050824E-07,0.016321
4.6055824E-07,0.015469
4.6060824E-07,0.014759
4.6065824E-07,0.013908
4.6070824E-07,0.013056
4.6075824E-07,0.012346
4.6080824E-07,0.011494
4.6085824E-07,0.010642
4.6090824E-07,0.009932
4.6095824E-07,0.009222
4.6100824E-07,0.008512
4.6105824E-07,0.007944
4.6110824E-07,0.007376
4.6115824E-07,0.006808
4.6120824E-07,0.006382
4.6125824E-07,0.005956
4.6130824E-07,0.005672
4.6135824E-07,0.005530
4.6140824E-07,0.005246
4.6145824E-07,0.005104
4.6150824E-07,0.004962
4.6155824E-07,0.004820
4.6160824E-07,0.004678
4.6165824E-07,0.004536
4.6170824E-07,0.004252
4.6175824E-07,0.003969
4.6180824E-07,0.003543
4.6185824E-07,0.002975
4.6190824E-07,0.002265
4.6195824E-07,0.001413
4.6200824E-07,0.000561
4.6205824E-07,-0.000433
4.6210824E-07,-0.001569
4.6215824E-07,-0.002705
4.6220824E-07,-0.003983
4.6225824E-07,-0.005261
4.6230824E-07,-0.006538
4.6235824E-07,-0.007816
4.6240824E-07,-0.009094
4.6245824E-07,-0.010230
4.6250824E-07,-0.011366
4.6255824E-07,-0.012360
4.6260824E-07,-0.013354
4.6265824E-07,-0.014206
4.6270824E-07,-0.015058
4.6275824E-07,-0.015768
4.6280824E-07,-0.016335
4.6285824E-07,-0.016903
4.6290824E-07,-0.017471
4.6295824E-07,-0.017897
4.6300824E-07,-0.018323
4.6305824E-07,-0.018749
4.6310824E-07,-0.019175
4.6315824E-07,-0.019459
4.6320824E-07,-0.019885
4.6325824E-07,-0.020169
4.6330824E-07,-0.020595
4.6335824E-07,-0.020879
4.6340824E-07,-0.021021
4.6345824E-07,-0.021163
4.6350824E-07,-0.021163
4.6355824E-07,-0.021163
4.6360824E-07,-0.021021
4.6365824E-07,-0.020737
4.6370824E-07,-0.020169
4.6375824E-07,-0.019601
4.6380824E-07,-0.018891
4.6385824E-07,-0.017897
4.6390824E-07,-0.016903
4.6395824E-07,-0.015768
4.6400824E-07,-0.014490
4.6405824E-07,-0.013070
4.6410824E-07,-0.011650
4.6415824E-07,-0.010230
4.6420824E-07,-0.008810
4.6425824E-07,-0.007390
4.6430824E-07,-0.005971
4.6435824E-07,-0.004693
4.6440824E-07,-0.003415
4.6445824E-07,-0.002279
4.6450824E-07,-0.001285
4.6455824E-07,-0.000433
4.6460824E-07,0.000277
4.6465824E-07,0.000845
4.6470824E-07,0.001413
4.6475824E-07,0.001697
4.6480824E-07,0.001981
4.6485824E-07,0.002265
4.6490824E-07,0.002407
4.6495824E-07,0.002407
4.6500824E-07,0.002407
4.6505824E-07,0.002407
4.6510824E-07,0.002407
4.6515824E-07,0.002407
4.6520824E-07,0.002407
4.6525824E-07,0.002407
4.6530824E-07,0.002407
4.6535824E-07,0.002407
4.6540824E-07,0.002549
4.6545824E-07,0.002549
4.6550824E-07,0.002549
4.6555824E-07,0.002691
4.6560824E-07,0.002691
4.6565824E-07,0.002691
4.6570824E-07,0.002691
4.6575824E-07,0.002549
4.6580824E-07,0.002549
4.6585824E-07,0.002265
4.6590824E-07,0.001981
4.6595824E-07,0.001697
4.6600824E-07,0.001129
4.6605824E-07,0.000561
4.6610824E-07,-0.000007
4.6615824E-07,-0.000859
4.6620824E-07,-0.001711
4.6625824E-07,-0.002563
4.6630824E-07,-0.003699
4.6635824E-07,-0.004835
4.6640824E-07,-0.006112
4.6645824E-07,-0.007390
4.6650824E-07,-0.008668
4.6655824E-07,-0.009946
4.6660824E-07,-0.011366
4.6665824E-07,-0.012786
4.6670824E-07,-0.014064
4.6675824E-07,-0.015342
4.6680824E-07,-0.016619
4.6685824E-07,-0.017897
4.6690824E-07,-0.019033
4.6695824E-07,-0.020027
4.6700824E-07,-0.020879
4.6705824E-07,-0.021731
4.6710824E-07,-0.022441
4.6715824E-07,-0.023151
4.6720824E-07,-0.023719
4.6725824E-07,-0.024145
4.6730824E-07,-0.024429
4.6735824E-07,-0.024713
4.6740824E-07,-0.024713
4.6745824E-07,-0.024855
4.6750824E-07,-0.024713
4.6755824E-07,-0.024571
4.6760824E-07,-0.024287
4.6765824E-07,-0.023861
4.6770824E-07,-0.023435
4.6775824E-07,-0.022725
4.6780824E-07,-0.022015
4.6785824E-07,-0.021021
4.6790824E-07,-0.020027
4.6795824E-07,-0.018749
4.6800824E-07,-0.017329
4.6805824E-07,-0.015768
4.6810824E-07,-0.014064
4.6815824E-07,-0.012076
4.6820824E-07,-0.010088
4.6825824E-07,-0.007958
