LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:30,0                 
Time,Ampl
4.5694873E-07,-0.031188
4.5699873E-07,-0.034732
4.5704873E-07,-0.038276
4.5709873E-07,-0.041819
4.5714873E-07,-0.044890
4.5719873E-07,-0.047725
4.5724873E-07,-0.050560
4.5729873E-07,-0.053159
4.5734873E-07,-0.055521
4.5739873E-07,-0.057647
4.5744873E-07,-0.059773
4.5749873E-07,-0.061663
4.5754873E-07,-0.063553
4.5759873E-07,-0.064971
4.5764873E-07,-0.066388
4.5769873E-07,-0.067569
4.5774873E-07,-0.068514
4.5779873E-07,-0.068987
4.5784873E-07,-0.069223
4.5789873E-07,-0.069223
4.5794873E-07,-0.068751
4.5799873E-07,-0.068042
4.5804873E-07,-0.066861
4.5809873E-07,-0.065443
4.5814873E-07,-0.063553
4.5819873E-07,-0.061427
4.5824873E-07,-0.059065
4.5829873E-07,-0.056466
4.5834873E-07,-0.053631
4.5839873E-07,-0.050560
4.5844873E-07,-0.047489
4.5849873E-07,-0.044418
4.5854873E-07,-0.041111
4.5859873E-07,-0.038039
4.5864873E-07,-0.034968
4.5869873E-07,-0.032133
4.5874873E-07,-0.029299
4.5879873E-07,-0.026700
4.5884873E-07,-0.024337
4.5889873E-07,-0.021975
4.5894873E-07,-0.020085
4.5899873E-07,-0.018195
4.5904873E-07,-0.016542
4.5909873E-07,-0.014888
4.5914873E-07,-0.013470
4.5919873E-07,-0.012289
4.5924873E-07,-0.010872
4.5929873E-07,-0.009691
4.5934873E-07,-0.008273
4.5939873E-07,-0.007092
4.5944873E-07,-0.005438
4.5949873E-07,-0.004021
4.5954873E-07,-0.002131
4.5959873E-07,-0.000241
4.5964873E-07,0.001649
4.5969873E-07,0.004011
4.5974873E-07,0.006374
4.5979873E-07,0.008736
4.5984873E-07,0.011335
4.5989873E-07,0.013933
4.5994873E-07,0.016768
4.5999873E-07,0.019603
4.6004873E-07,0.022202
4.6009873E-07,0.024800
4.6014873E-07,0.027399
4.6019873E-07,0.029762
4.6024873E-07,0.032124
4.6029873E-07,0.034250
4.6034873E-07,0.036140
4.6039873E-07,0.037794
4.6044873E-07,0.039447
4.6049873E-07,0.040629
4.6054873E-07,0.041810
4.6059873E-07,0.042991
4.6064873E-07,0.043936
4.6069873E-07,0.044881
4.6074873E-07,0.045590
4.6079873E-07,0.046298
4.6084873E-07,0.047007
4.6089873E-07,0.047716
4.6094873E-07,0.048425
4.6099873E-07,0.048897
4.6104873E-07,0.049606
4.6109873E-07,0.050078
4.6114873E-07,0.050314
4.6119873E-07,0.050551
4.6124873E-07,0.050787
4.6129873E-07,0.050551
4.6134873E-07,0.050078
4.6139873E-07,0.049606
4.6144873E-07,0.048425
4.6149873E-07,0.047243
4.6154873E-07,0.045590
4.6159873E-07,0.043700
4.6164873E-07,0.041574
4.6169873E-07,0.038975
4.6174873E-07,0.036376
4.6179873E-07,0.033541
4.6184873E-07,0.030706
4.6189873E-07,0.027872
4.6194873E-07,0.025037
4.6199873E-07,0.022202
4.6204873E-07,0.019839
4.6209873E-07,0.017477
4.6214873E-07,0.015351
4.6219873E-07,0.013697
4.6224873E-07,0.012516
4.6229873E-07,0.011335
4.6234873E-07,0.010626
4.6239873E-07,0.010390
4.6244873E-07,0.010154
4.6249873E-07,0.010390
4.6254873E-07,0.010626
4.6259873E-07,0.011099
4.6264873E-07,0.011571
4.6269873E-07,0.012044
4.6274873E-07,0.012516
4.6279873E-07,0.012752
4.6284873E-07,0.013225
4.6289873E-07,0.013461
4.6294873E-07,0.013697
4.6299873E-07,0.013697
4.6304873E-07,0.013697
4.6309873E-07,0.013697
4.6314873E-07,0.013933
4.6319873E-07,0.013933
4.6324873E-07,0.014170
4.6329873E-07,0.014642
4.6334873E-07,0.015115
4.6339873E-07,0.015823
4.6344873E-07,0.016532
4.6349873E-07,0.017477
4.6354873E-07,0.018658
4.6359873E-07,0.020076
4.6364873E-07,0.021493
4.6369873E-07,0.022911
4.6374873E-07,0.024092
4.6379873E-07,0.025509
4.6384873E-07,0.026454
4.6389873E-07,0.027399
4.6394873E-07,0.027872
4.6399873E-07,0.028108
4.6404873E-07,0.027872
4.6409873E-07,0.027399
4.6414873E-07,0.026454
4.6419873E-07,0.025037
4.6424873E-07,0.023383
4.6429873E-07,0.021257
4.6434873E-07,0.019131
4.6439873E-07,0.016532
4.6444873E-07,0.013933
4.6449873E-07,0.011099
4.6454873E-07,0.008500
4.6459873E-07,0.005665
4.6464873E-07,0.003303
4.6469873E-07,0.000940
4.6474873E-07,-0.001422
4.6479873E-07,-0.003312
4.6484873E-07,-0.004966
4.6489873E-07,-0.006383
4.6494873E-07,-0.007564
4.6499873E-07,-0.008509
4.6504873E-07,-0.009218
4.6509873E-07,-0.009927
4.6514873E-07,-0.010399
4.6519873E-07,-0.010872
4.6524873E-07,-0.011344
4.6529873E-07,-0.011817
4.6534873E-07,-0.012289
4.6539873E-07,-0.012762
4.6544873E-07,-0.013470
4.6549873E-07,-0.014179
4.6554873E-07,-0.014652
4.6559873E-07,-0.015360
4.6564873E-07,-0.016069
4.6569873E-07,-0.016778
4.6574873E-07,-0.017250
4.6579873E-07,-0.017486
4.6584873E-07,-0.017723
4.6589873E-07,-0.017723
4.6594873E-07,-0.017250
4.6599873E-07,-0.016778
4.6604873E-07,-0.015833
4.6609873E-07,-0.014888
4.6614873E-07,-0.013470
4.6619873E-07,-0.011817
4.6624873E-07,-0.010163
4.6629873E-07,-0.008273
4.6634873E-07,-0.006383
4.6639873E-07,-0.004493
4.6644873E-07,-0.002367
4.6649873E-07,-0.000713
4.6654873E-07,0.000940
4.6659873E-07,0.002358
4.6664873E-07,0.003539
4.6669873E-07,0.004484
4.6674873E-07,0.004956
4.6679873E-07,0.005193
4.6684873E-07,0.004956
4.6689873E-07,0.004484
4.6694873E-07,0.003539
4.6699873E-07,0.002358
4.6704873E-07,0.000940
4.6709873E-07,-0.000950
4.6714873E-07,-0.002603
4.6719873E-07,-0.004730
4.6724873E-07,-0.006619
4.6729873E-07,-0.008746
4.6734873E-07,-0.010636
4.6739873E-07,-0.012525
4.6744873E-07,-0.014179
4.6749873E-07,-0.015597
4.6754873E-07,-0.016778
4.6759873E-07,-0.017723
4.6764873E-07,-0.018668
4.6769873E-07,-0.019140
4.6774873E-07,-0.019376
4.6779873E-07,-0.019613
4.6784873E-07,-0.019613
4.6789873E-07,-0.019376
4.6794873E-07,-0.019140
4.6799873E-07,-0.018904
4.6804873E-07,-0.018668
4.6809873E-07,-0.018431
4.6814873E-07,-0.018431
4.6819873E-07,-0.018195
4.6824873E-07,-0.018431
4.6829873E-07,-0.018668
4.6834873E-07,-0.019140
4.6839873E-07,-0.019613
4.6844873E-07,-0.020321
4.6849873E-07,-0.021030
4.6854873E-07,-0.021739
4.6859873E-07,-0.022448
4.6864873E-07,-0.023156
4.6869873E-07,-0.023629
