LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5690098E-07,0.013133
4.5695098E-07,0.012461
4.5700098E-07,0.011789
4.5705098E-07,0.011117
4.5710098E-07,0.010541
4.5715098E-07,0.010061
4.5720098E-07,0.009581
4.5725098E-07,0.009293
4.5730098E-07,0.009101
4.5735098E-07,0.009101
4.5740098E-07,0.009101
4.5745098E-07,0.009197
4.5750098E-07,0.009293
4.5755098E-07,0.009485
4.5760098E-07,0.009677
4.5765098E-07,0.009869
4.5770098E-07,0.010061
4.5775098E-07,0.010253
4.5780098E-07,0.010349
4.5785098E-07,0.010445
4.5790098E-07,0.010445
4.5795098E-07,0.010349
4.5800098E-07,0.010253
4.5805098E-07,0.010061
4.5810098E-07,0.009869
4.5815098E-07,0.009677
4.5820098E-07,0.009485
4.5825098E-07,0.009293
4.5830098E-07,0.009101
4.5835098E-07,0.009005
4.5840098E-07,0.008909
4.5845098E-07,0.008909
4.5850098E-07,0.009005
4.5855098E-07,0.009101
4.5860098E-07,0.009293
4.5865098E-07,0.009581
4.5870098E-07,0.009773
4.5875098E-07,0.010061
4.5880098E-07,0.010349
4.5885098E-07,0.010541
4.5890098E-07,0.010637
4.5895098E-07,0.010733
4.5900098E-07,0.010733
4.5905098E-07,0.010541
4.5910098E-07,0.010349
4.5915098E-07,0.009869
4.5920098E-07,0.009389
4.5925098E-07,0.008717
4.5930098E-07,0.007949
4.5935098E-07,0.006989
4.5940098E-07,0.006029
4.5945098E-07,0.004973
4.5950098E-07,0.003917
4.5955098E-07,0.002765
4.5960098E-07,0.001709
4.5965098E-07,0.000653
4.5970098E-07,-0.000307
4.5975098E-07,-0.001075
4.5980098E-07,-0.001843
4.5985098E-07,-0.002419
4.5990098E-07,-0.002899
4.5995098E-07,-0.003187
4.6000098E-07,-0.003283
4.6005098E-07,-0.003283
4.6010098E-07,-0.003091
4.6015098E-07,-0.002803
4.6020098E-07,-0.002419
4.6025098E-07,-0.001939
4.6030098E-07,-0.001363
4.6035098E-07,-0.000787
4.6040098E-07,-0.000211
4.6045098E-07,0.000269
4.6050098E-07,0.000845
4.6055098E-07,0.001325
4.6060098E-07,0.001709
4.6065098E-07,0.001997
4.6070098E-07,0.002093
4.6075098E-07,0.002189
4.6080098E-07,0.002093
4.6085098E-07,0.001997
4.6090098E-07,0.001709
4.6095098E-07,0.001325
4.6100098E-07,0.000845
4.6105098E-07,0.000365
4.6110098E-07,-0.000307
4.6115098E-07,-0.000979
4.6120098E-07,-0.001651
4.6125098E-07,-0.002323
4.6130098E-07,-0.003091
4.6135098E-07,-0.003859
4.6140098E-07,-0.004627
4.6145098E-07,-0.005299
4.6150098E-07,-0.006067
4.6155098E-07,-0.006739
4.6160098E-07,-0.007507
4.6165098E-07,-0.008179
4.6170098E-07,-0.008851
4.6175098E-07,-0.009427
4.6180098E-07,-0.010099
4.6185098E-07,-0.010675
4.6190098E-07,-0.011347
4.6195098E-07,-0.011827
4.6200098E-07,-0.012403
4.6205098E-07,-0.012883
4.6210098E-07,-0.013363
4.6215098E-07,-0.013747
4.6220098E-07,-0.014035
4.6225098E-07,-0.014227
4.6230098E-07,-0.014419
4.6235098E-07,-0.014515
4.6240098E-07,-0.014419
4.6245098E-07,-0.014227
4.6250098E-07,-0.014035
4.6255098E-07,-0.013651
4.6260098E-07,-0.013171
4.6265098E-07,-0.012691
4.6270098E-07,-0.012115
4.6275098E-07,-0.011443
4.6280098E-07,-0.010771
4.6285098E-07,-0.010099
4.6290098E-07,-0.009523
4.6295098E-07,-0.008851
4.6300098E-07,-0.008275
4.6305098E-07,-0.007795
4.6310098E-07,-0.007315
4.6315098E-07,-0.007027
4.6320098E-07,-0.006739
4.6325098E-07,-0.006547
4.6330098E-07,-0.006547
4.6335098E-07,-0.006547
4.6340098E-07,-0.006643
4.6345098E-07,-0.006739
4.6350098E-07,-0.006835
4.6355098E-07,-0.007027
4.6360098E-07,-0.007123
4.6365098E-07,-0.007219
4.6370098E-07,-0.007219
4.6375098E-07,-0.007123
4.6380098E-07,-0.006931
4.6385098E-07,-0.006643
4.6390098E-07,-0.006259
4.6395098E-07,-0.005779
4.6400098E-07,-0.005203
4.6405098E-07,-0.004531
4.6410098E-07,-0.003667
4.6415098E-07,-0.002899
4.6420098E-07,-0.002035
4.6425098E-07,-0.001075
4.6430098E-07,-0.000211
4.6435098E-07,0.000653
4.6440098E-07,0.001421
4.6445098E-07,0.002093
4.6450098E-07,0.002765
4.6455098E-07,0.003341
4.6460098E-07,0.003821
4.6465098E-07,0.004205
4.6470098E-07,0.004493
4.6475098E-07,0.004685
4.6480098E-07,0.004781
4.6485098E-07,0.004877
4.6490098E-07,0.004877
4.6495098E-07,0.004877
4.6500098E-07,0.004877
4.6505098E-07,0.004877
4.6510098E-07,0.004877
4.6515098E-07,0.004877
4.6520098E-07,0.004877
4.6525098E-07,0.004877
4.6530098E-07,0.004973
4.6535098E-07,0.004973
4.6540098E-07,0.004973
4.6545098E-07,0.004973
4.6550098E-07,0.004877
4.6555098E-07,0.004685
4.6560098E-07,0.004493
4.6565098E-07,0.004205
4.6570098E-07,0.003725
4.6575098E-07,0.003149
4.6580098E-07,0.002573
4.6585098E-07,0.001805
4.6590098E-07,0.000941
4.6595098E-07,-0.000019
4.6600098E-07,-0.000979
4.6605098E-07,-0.002035
4.6610098E-07,-0.002995
4.6615098E-07,-0.004051
4.6620098E-07,-0.004915
4.6625098E-07,-0.005779
4.6630098E-07,-0.006547
4.6635098E-07,-0.007123
4.6640098E-07,-0.007507
4.6645098E-07,-0.007795
4.6650098E-07,-0.007891
4.6655098E-07,-0.007795
4.6660098E-07,-0.007507
4.6665098E-07,-0.007123
4.6670098E-07,-0.006547
4.6675098E-07,-0.005875
4.6680098E-07,-0.005107
4.6685098E-07,-0.004243
4.6690098E-07,-0.003379
4.6695098E-07,-0.002515
4.6700098E-07,-0.001651
4.6705098E-07,-0.000787
4.6710098E-07,-0.000019
4.6715098E-07,0.000653
4.6720098E-07,0.001133
4.6725098E-07,0.001613
4.6730098E-07,0.001997
4.6735098E-07,0.002189
4.6740098E-07,0.002381
4.6745098E-07,0.002477
4.6750098E-07,0.002477
4.6755098E-07,0.002381
4.6760098E-07,0.002285
4.6765098E-07,0.002189
4.6770098E-07,0.002093
4.6775098E-07,0.001997
4.6780098E-07,0.001901
4.6785098E-07,0.001901
4.6790098E-07,0.001901
4.6795098E-07,0.001901
4.6800098E-07,0.001997
4.6805098E-07,0.002093
4.6810098E-07,0.002189
4.6815098E-07,0.002285
4.6820098E-07,0.002477
4.6825098E-07,0.002573
4.6830098E-07,0.002669
4.6835098E-07,0.002669
4.6840098E-07,0.002765
4.6845098E-07,0.002669
4.6850098E-07,0.002669
4.6855098E-07,0.002477
4.6860098E-07,0.002381
4.6865098E-07,0.002093
4.6870098E-07,0.001901
4.6875098E-07,0.001709
