LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5694583E-07,0.014734
4.5699583E-07,0.013129
4.5704583E-07,0.011524
4.5709583E-07,0.010098
4.5714583E-07,0.008493
4.5719583E-07,0.007067
4.5724583E-07,0.005819
4.5729583E-07,0.004571
4.5734583E-07,0.003679
4.5739583E-07,0.002966
4.5744583E-07,0.002253
4.5749583E-07,0.001896
4.5754583E-07,0.001718
4.5759583E-07,0.001718
4.5764583E-07,0.001896
4.5769583E-07,0.002074
4.5774583E-07,0.002431
4.5779583E-07,0.002788
4.5784583E-07,0.002966
4.5789583E-07,0.003144
4.5794583E-07,0.003144
4.5799583E-07,0.002966
4.5804583E-07,0.002609
4.5809583E-07,0.002074
4.5814583E-07,0.001183
4.5819583E-07,-0.000065
4.5824583E-07,-0.001491
4.5829583E-07,-0.003096
4.5834583E-07,-0.004879
4.5839583E-07,-0.006840
4.5844583E-07,-0.008980
4.5849583E-07,-0.011119
4.5854583E-07,-0.013081
4.5859583E-07,-0.015220
4.5864583E-07,-0.017003
4.5869583E-07,-0.018786
4.5874583E-07,-0.020213
4.5879583E-07,-0.021461
4.5884583E-07,-0.022352
4.5889583E-07,-0.022709
4.5894583E-07,-0.023065
4.5899583E-07,-0.022887
4.5904583E-07,-0.022352
4.5909583E-07,-0.021639
4.5914583E-07,-0.020747
4.5919583E-07,-0.019499
4.5924583E-07,-0.018251
4.5929583E-07,-0.016825
4.5934583E-07,-0.015220
4.5939583E-07,-0.013794
4.5944583E-07,-0.012189
4.5949583E-07,-0.010763
4.5954583E-07,-0.009336
4.5959583E-07,-0.007910
4.5964583E-07,-0.006662
4.5969583E-07,-0.005414
4.5974583E-07,-0.004166
4.5979583E-07,-0.002918
4.5984583E-07,-0.001670
4.5989583E-07,-0.000422
4.5994583E-07,0.000826
4.5999583E-07,0.002253
4.6004583E-07,0.003679
4.6009583E-07,0.005284
4.6014583E-07,0.007067
4.6019583E-07,0.008671
4.6024583E-07,0.010454
4.6029583E-07,0.012237
4.6034583E-07,0.014020
4.6039583E-07,0.015625
4.6044583E-07,0.017230
4.6049583E-07,0.018478
4.6054583E-07,0.019369
4.6059583E-07,0.020082
4.6064583E-07,0.020261
4.6069583E-07,0.020082
4.6074583E-07,0.019548
4.6079583E-07,0.018478
4.6084583E-07,0.017051
4.6089583E-07,0.015268
4.6094583E-07,0.013129
4.6099583E-07,0.010633
4.6104583E-07,0.007780
4.6109583E-07,0.004927
4.6114583E-07,0.001896
4.6119583E-07,-0.000957
4.6124583E-07,-0.003988
4.6129583E-07,-0.006662
4.6134583E-07,-0.009158
4.6139583E-07,-0.011476
4.6144583E-07,-0.013437
