LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5690018E-07,0.007070
4.5695018E-07,0.007070
4.5700018E-07,0.007070
4.5705018E-07,0.007437
4.5710018E-07,0.007804
4.5715018E-07,0.008355
4.5720018E-07,0.009089
4.5725018E-07,0.010007
4.5730018E-07,0.011109
4.5735018E-07,0.012211
4.5740018E-07,0.013496
4.5745018E-07,0.014781
4.5750018E-07,0.016066
4.5755018E-07,0.017351
4.5760018E-07,0.018453
4.5765018E-07,0.019738
4.5770018E-07,0.020656
4.5775018E-07,0.021574
4.5780018E-07,0.022492
4.5785018E-07,0.023043
4.5790018E-07,0.023594
4.5795018E-07,0.024145
4.5800018E-07,0.024696
4.5805018E-07,0.025063
4.5810018E-07,0.025614
4.5815018E-07,0.026164
4.5820018E-07,0.026899
4.5825018E-07,0.027633
4.5830018E-07,0.028551
4.5835018E-07,0.029653
4.5840018E-07,0.030938
4.5845018E-07,0.032407
4.5850018E-07,0.033876
4.5855018E-07,0.035528
4.5860018E-07,0.037181
4.5865018E-07,0.038833
4.5870018E-07,0.040486
4.5875018E-07,0.042138
4.5880018E-07,0.043423
4.5885018E-07,0.044525
4.5890018E-07,0.045443
4.5895018E-07,0.045994
4.5900018E-07,0.046361
4.5905018E-07,0.046361
4.5910018E-07,0.045994
4.5915018E-07,0.045443
4.5920018E-07,0.044525
4.5925018E-07,0.043423
4.5930018E-07,0.042138
4.5935018E-07,0.040669
4.5940018E-07,0.039017
4.5945018E-07,0.037548
4.5950018E-07,0.035895
4.5955018E-07,0.034427
4.5960018E-07,0.032958
4.5965018E-07,0.031673
4.5970018E-07,0.030387
4.5975018E-07,0.029469
4.5980018E-07,0.028551
4.5985018E-07,0.027817
4.5990018E-07,0.027266
4.5995018E-07,0.026899
4.6000018E-07,0.026532
4.6005018E-07,0.026164
4.6010018E-07,0.025981
4.6015018E-07,0.025797
4.6020018E-07,0.025430
4.6025018E-07,0.025246
4.6030018E-07,0.024879
4.6035018E-07,0.024512
4.6040018E-07,0.024145
4.6045018E-07,0.023778
4.6050018E-07,0.023410
4.6055018E-07,0.023043
4.6060018E-07,0.022860
4.6065018E-07,0.022492
4.6070018E-07,0.022309
4.6075018E-07,0.022125
4.6080018E-07,0.022125
4.6085018E-07,0.022125
4.6090018E-07,0.022125
4.6095018E-07,0.022125
4.6100018E-07,0.022309
4.6105018E-07,0.022492
4.6110018E-07,0.022492
4.6115018E-07,0.022676
4.6120018E-07,0.022492
4.6125018E-07,0.022309
4.6130018E-07,0.021758
4.6135018E-07,0.021024
4.6140018E-07,0.020106
4.6145018E-07,0.019004
4.6150018E-07,0.017351
4.6155018E-07,0.015699
4.6160018E-07,0.013496
4.6165018E-07,0.011293
4.6170018E-07,0.008539
4.6175018E-07,0.005784
4.6180018E-07,0.002847
4.6185018E-07,-0.000091
4.6190018E-07,-0.003212
4.6195018E-07,-0.006333
4.6200018E-07,-0.009271
4.6205018E-07,-0.012209
4.6210018E-07,-0.014963
4.6215018E-07,-0.017350
4.6220018E-07,-0.019737
4.6225018E-07,-0.021756
4.6230018E-07,-0.023409
4.6235018E-07,-0.024877
4.6240018E-07,-0.025979
4.6245018E-07,-0.026713
4.6250018E-07,-0.027264
4.6255018E-07,-0.027631
4.6260018E-07,-0.027815
4.6265018E-07,-0.027631
4.6270018E-07,-0.027448
4.6275018E-07,-0.027081
4.6280018E-07,-0.026897
4.6285018E-07,-0.026530
4.6290018E-07,-0.026163
4.6295018E-07,-0.025795
4.6300018E-07,-0.025612
4.6305018E-07,-0.025428
4.6310018E-07,-0.025428
4.6315018E-07,-0.025428
4.6320018E-07,-0.025612
4.6325018E-07,-0.025795
4.6330018E-07,-0.026163
4.6335018E-07,-0.026713
4.6340018E-07,-0.027081
4.6345018E-07,-0.027631
4.6350018E-07,-0.027999
4.6355018E-07,-0.028550
4.6360018E-07,-0.029100
4.6365018E-07,-0.029468
4.6370018E-07,-0.029835
4.6375018E-07,-0.030018
4.6380018E-07,-0.030386
4.6385018E-07,-0.030569
4.6390018E-07,-0.030753
4.6395018E-07,-0.030753
4.6400018E-07,-0.030936
4.6405018E-07,-0.031120
4.6410018E-07,-0.031120
4.6415018E-07,-0.031304
4.6420018E-07,-0.031487
4.6425018E-07,-0.031854
4.6430018E-07,-0.032222
4.6435018E-07,-0.032589
4.6440018E-07,-0.033140
4.6445018E-07,-0.033690
4.6450018E-07,-0.034241
4.6455018E-07,-0.034792
4.6460018E-07,-0.035526
4.6465018E-07,-0.036077
4.6470018E-07,-0.036444
4.6475018E-07,-0.036812
4.6480018E-07,-0.036995
4.6485018E-07,-0.037179
4.6490018E-07,-0.036995
4.6495018E-07,-0.036628
4.6500018E-07,-0.036077
4.6505018E-07,-0.035159
4.6510018E-07,-0.034241
4.6515018E-07,-0.032956
4.6520018E-07,-0.031487
4.6525018E-07,-0.030018
4.6530018E-07,-0.028550
4.6535018E-07,-0.026897
4.6540018E-07,-0.025245
4.6545018E-07,-0.023776
4.6550018E-07,-0.022307
4.6555018E-07,-0.021205
4.6560018E-07,-0.020104
4.6565018E-07,-0.019369
4.6570018E-07,-0.018818
4.6575018E-07,-0.018451
4.6580018E-07,-0.018451
4.6585018E-07,-0.018635
4.6590018E-07,-0.019002
4.6595018E-07,-0.019369
4.6600018E-07,-0.019920
4.6605018E-07,-0.020287
4.6610018E-07,-0.020838
4.6615018E-07,-0.021205
4.6620018E-07,-0.021389
4.6625018E-07,-0.021389
4.6630018E-07,-0.021205
4.6635018E-07,-0.020655
4.6640018E-07,-0.019920
4.6645018E-07,-0.018818
4.6650018E-07,-0.017533
4.6655018E-07,-0.016064
4.6660018E-07,-0.014412
4.6665018E-07,-0.012576
4.6670018E-07,-0.010740
4.6675018E-07,-0.008720
4.6680018E-07,-0.006884
4.6685018E-07,-0.005048
4.6690018E-07,-0.003396
4.6695018E-07,-0.001927
4.6700018E-07,-0.000458
4.6705018E-07,0.000644
4.6710018E-07,0.001562
4.6715018E-07,0.002480
4.6720018E-07,0.003030
4.6725018E-07,0.003581
4.6730018E-07,0.003948
4.6735018E-07,0.004499
4.6740018E-07,0.004866
4.6745018E-07,0.005234
4.6750018E-07,0.005784
4.6755018E-07,0.006519
4.6760018E-07,0.007253
4.6765018E-07,0.008171
4.6770018E-07,0.009273
4.6775018E-07,0.010558
4.6780018E-07,0.011843
4.6785018E-07,0.013129
4.6790018E-07,0.014414
4.6795018E-07,0.015699
4.6800018E-07,0.016984
4.6805018E-07,0.017902
4.6810018E-07,0.018637
4.6815018E-07,0.019188
4.6820018E-07,0.019371
4.6825018E-07,0.019188
4.6830018E-07,0.018637
4.6835018E-07,0.017719
4.6840018E-07,0.016433
4.6845018E-07,0.014781
4.6850018E-07,0.012761
4.6855018E-07,0.010558
4.6860018E-07,0.007988
4.6865018E-07,0.005234
4.6870018E-07,0.002480
4.6875018E-07,-0.000458
4.6880018E-07,-0.003396
4.6885018E-07,-0.006333
4.6890018E-07,-0.009087
4.6895018E-07,-0.011842
4.6900018E-07,-0.014596
4.6905018E-07,-0.016982
4.6910018E-07,-0.019369
4.6915018E-07,-0.021573
4.6920018E-07,-0.023776
4.6925018E-07,-0.025795
4.6930018E-07,-0.027631
4.6935018E-07,-0.029468
4.6940018E-07,-0.031120
4.6945018E-07,-0.032956
4.6950018E-07,-0.034608
4.6955018E-07,-0.036261
4.6960018E-07,-0.037913
4.6965018E-07,-0.039566
4.6970018E-07,-0.041218
4.6975018E-07,-0.042871
4.6980018E-07,-0.044523
4.6985018E-07,-0.045992
4.6990018E-07,-0.047461
4.6995018E-07,-0.048746
4.7000018E-07,-0.049848
4.7005018E-07,-0.050949
4.7010018E-07,-0.051684
4.7015018E-07,-0.052418
4.7020018E-07,-0.052785
4.7025018E-07,-0.052969
4.7030018E-07,-0.052969
4.7035018E-07,-0.052602
4.7040018E-07,-0.052234
4.7045018E-07,-0.051500
4.7050018E-07,-0.050766
4.7055018E-07,-0.049848
4.7060018E-07,-0.048746
4.7065018E-07,-0.047644
4.7070018E-07,-0.046543
4.7075018E-07,-0.045625
4.7080018E-07,-0.044523
4.7085018E-07,-0.043605
4.7090018E-07,-0.042687
4.7095018E-07,-0.041953
4.7100018E-07,-0.041402
4.7105018E-07,-0.040851
4.7110018E-07,-0.040484
4.7115018E-07,-0.040117
4.7120018E-07,-0.039749
4.7125018E-07,-0.039566
4.7130018E-07,-0.039199
4.7135018E-07,-0.038831
4.7140018E-07,-0.038464
4.7145018E-07,-0.037913
4.7150018E-07,-0.037179
4.7155018E-07,-0.036261
4.7160018E-07,-0.035159
4.7165018E-07,-0.033690
4.7170018E-07,-0.032038
4.7175018E-07,-0.030202
4.7180018E-07,-0.027999
4.7185018E-07,-0.025795
4.7190018E-07,-0.023409
4.7195018E-07,-0.020838
4.7200018E-07,-0.018268
4.7205018E-07,-0.015697
4.7210018E-07,-0.013127
4.7215018E-07,-0.010924
4.7220018E-07,-0.008720
4.7225018E-07,-0.007068
4.7230018E-07,-0.005415
4.7235018E-07,-0.004314
4.7240018E-07,-0.003579
4.7245018E-07,-0.003212
4.7250018E-07,-0.003396
4.7255018E-07,-0.003947
4.7260018E-07,-0.004681
4.7265018E-07,-0.005966
4.7270018E-07,-0.007435
4.7275018E-07,-0.009087
4.7280018E-07,-0.010924
4.7285018E-07,-0.012943
