LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5691796E-07,0.026565
4.5696796E-07,0.026140
4.5701796E-07,0.025715
4.5706796E-07,0.025503
4.5711796E-07,0.025078
4.5716796E-07,0.024866
4.5721796E-07,0.024653
4.5726796E-07,0.024229
4.5731796E-07,0.024016
4.5736796E-07,0.023804
4.5741796E-07,0.023591
4.5746796E-07,0.023379
4.5751796E-07,0.023379
4.5756796E-07,0.023167
4.5761796E-07,0.023167
4.5766796E-07,0.023167
4.5771796E-07,0.023379
4.5776796E-07,0.023591
4.5781796E-07,0.024016
4.5786796E-07,0.024441
4.5791796E-07,0.024866
4.5796796E-07,0.025503
4.5801796E-07,0.026140
4.5806796E-07,0.026777
4.5811796E-07,0.027415
4.5816796E-07,0.028264
4.5821796E-07,0.028689
4.5826796E-07,0.029326
4.5831796E-07,0.029539
4.5836796E-07,0.029751
4.5841796E-07,0.029751
4.5846796E-07,0.029539
4.5851796E-07,0.028901
4.5856796E-07,0.028264
4.5861796E-07,0.027202
4.5866796E-07,0.025928
4.5871796E-07,0.024441
4.5876796E-07,0.022742
4.5881796E-07,0.021043
4.5886796E-07,0.018919
4.5891796E-07,0.017007
4.5896796E-07,0.014671
4.5901796E-07,0.012547
4.5906796E-07,0.010423
4.5911796E-07,0.008299
4.5916796E-07,0.006387
4.5921796E-07,0.004475
4.5926796E-07,0.002564
4.5931796E-07,0.000864
4.5936796E-07,-0.000835
4.5941796E-07,-0.002322
4.5946796E-07,-0.003596
4.5951796E-07,-0.005083
4.5956796E-07,-0.006357
4.5961796E-07,-0.007632
4.5966796E-07,-0.008694
4.5971796E-07,-0.009968
4.5976796E-07,-0.011242
4.5981796E-07,-0.012304
4.5986796E-07,-0.013579
4.5991796E-07,-0.014641
4.5996796E-07,-0.015703
4.6001796E-07,-0.016765
4.6006796E-07,-0.017614
4.6011796E-07,-0.018464
4.6016796E-07,-0.019101
4.6021796E-07,-0.019314
4.6026796E-07,-0.019526
4.6031796E-07,-0.019314
4.6036796E-07,-0.018889
4.6041796E-07,-0.018252
4.6046796E-07,-0.017402
4.6051796E-07,-0.016340
4.6056796E-07,-0.014853
4.6061796E-07,-0.013366
4.6066796E-07,-0.011667
4.6071796E-07,-0.010180
4.6076796E-07,-0.008481
4.6081796E-07,-0.006994
4.6086796E-07,-0.005720
4.6091796E-07,-0.004446
4.6096796E-07,-0.003596
4.6101796E-07,-0.003171
4.6106796E-07,-0.003171
4.6111796E-07,-0.003384
4.6116796E-07,-0.004233
4.6121796E-07,-0.005295
4.6126796E-07,-0.006782
4.6131796E-07,-0.008694
4.6136796E-07,-0.010818
4.6141796E-07,-0.013154
4.6146796E-07,-0.015915
4.6151796E-07,-0.018676
4.6156796E-07,-0.021438
4.6161796E-07,-0.024199
4.6166796E-07,-0.026960
4.6171796E-07,-0.029509
4.6176796E-07,-0.032058
4.6181796E-07,-0.034394
4.6186796E-07,-0.036518
4.6191796E-07,-0.038217
4.6196796E-07,-0.039917
4.6201796E-07,-0.041191
4.6206796E-07,-0.042465
4.6211796E-07,-0.043315
4.6216796E-07,-0.044165
4.6221796E-07,-0.044802
4.6226796E-07,-0.045227
4.6231796E-07,-0.045439
4.6236796E-07,-0.045651
4.6241796E-07,-0.045864
4.6246796E-07,-0.045864
4.6251796E-07,-0.045651
4.6256796E-07,-0.045227
4.6261796E-07,-0.044802
4.6266796E-07,-0.043952
4.6271796E-07,-0.043103
4.6276796E-07,-0.041828
4.6281796E-07,-0.040341
4.6286796E-07,-0.038430
4.6291796E-07,-0.036306
4.6296796E-07,-0.033757
4.6301796E-07,-0.030996
4.6306796E-07,-0.027810
4.6311796E-07,-0.024411
4.6316796E-07,-0.020588
4.6321796E-07,-0.016765
4.6326796E-07,-0.012729
4.6331796E-07,-0.008694
4.6336796E-07,-0.004658
4.6341796E-07,-0.000835
4.6346796E-07,0.002988
4.6351796E-07,0.006387
4.6356796E-07,0.009361
4.6361796E-07,0.012122
4.6366796E-07,0.014246
4.6371796E-07,0.015945
4.6376796E-07,0.017007
4.6381796E-07,0.017644
4.6386796E-07,0.017432
4.6391796E-07,0.016795
4.6396796E-07,0.015733
4.6401796E-07,0.014246
4.6406796E-07,0.012122
4.6411796E-07,0.009785
4.6416796E-07,0.007237
4.6421796E-07,0.004688
4.6426796E-07,0.001714
4.6431796E-07,-0.001047
4.6436796E-07,-0.003596
4.6441796E-07,-0.006145
4.6446796E-07,-0.008481
4.6451796E-07,-0.010605
4.6456796E-07,-0.012304
4.6461796E-07,-0.013579
4.6466796E-07,-0.014641
4.6471796E-07,-0.015278
4.6476796E-07,-0.015490
4.6481796E-07,-0.015490
4.6486796E-07,-0.015066
4.6491796E-07,-0.014216
4.6496796E-07,-0.013366
4.6501796E-07,-0.012092
4.6506796E-07,-0.010818
4.6511796E-07,-0.009118
4.6516796E-07,-0.007632
4.6521796E-07,-0.005932
4.6526796E-07,-0.004021
4.6531796E-07,-0.002322
4.6536796E-07,-0.000410
4.6541796E-07,0.001289
4.6546796E-07,0.003201
4.6551796E-07,0.005112
4.6556796E-07,0.007024
4.6561796E-07,0.008936
4.6566796E-07,0.011060
4.6571796E-07,0.012971
4.6576796E-07,0.015095
4.6581796E-07,0.017007
4.6586796E-07,0.019131
4.6591796E-07,0.021255
4.6596796E-07,0.023167
4.6601796E-07,0.025291
4.6606796E-07,0.027202
4.6611796E-07,0.028901
4.6616796E-07,0.030388
4.6621796E-07,0.031875
4.6626796E-07,0.032937
4.6631796E-07,0.033787
4.6636796E-07,0.034424
4.6641796E-07,0.034636
4.6646796E-07,0.034424
4.6651796E-07,0.033999
4.6656796E-07,0.033149
4.6661796E-07,0.032087
4.6666796E-07,0.030601
4.6671796E-07,0.029114
4.6676796E-07,0.027202
4.6681796E-07,0.025291
4.6686796E-07,0.023167
4.6691796E-07,0.021043
4.6696796E-07,0.018919
4.6701796E-07,0.017007
4.6706796E-07,0.015308
4.6711796E-07,0.013609
4.6716796E-07,0.012122
4.6721796E-07,0.010847
4.6726796E-07,0.009573
4.6731796E-07,0.008723
4.6736796E-07,0.007874
4.6741796E-07,0.007237
4.6746796E-07,0.006387
4.6751796E-07,0.005750
4.6756796E-07,0.004900
4.6761796E-07,0.004050
4.6766796E-07,0.002988
4.6771796E-07,0.001926
4.6776796E-07,0.000440
4.6781796E-07,-0.001260
4.6786796E-07,-0.003171
4.6791796E-07,-0.005295
4.6796796E-07,-0.007632
4.6801796E-07,-0.009968
4.6806796E-07,-0.012517
4.6811796E-07,-0.015066
4.6816796E-07,-0.017402
4.6821796E-07,-0.019526
4.6826796E-07,-0.021438
4.6831796E-07,-0.023137
4.6836796E-07,-0.024199
4.6841796E-07,-0.025048
4.6846796E-07,-0.025261
4.6851796E-07,-0.025048
4.6856796E-07,-0.024199
4.6861796E-07,-0.022924
4.6866796E-07,-0.021438
4.6871796E-07,-0.019314
4.6876796E-07,-0.017190
4.6881796E-07,-0.014641
4.6886796E-07,-0.012092
4.6891796E-07,-0.009543
4.6896796E-07,-0.006994
4.6901796E-07,-0.004658
4.6906796E-07,-0.002534
4.6911796E-07,-0.000835
4.6916796E-07,0.000440
4.6921796E-07,0.001502
4.6926796E-07,0.001926
4.6931796E-07,0.002139
4.6936796E-07,0.001926
4.6941796E-07,0.001502
4.6946796E-07,0.000652
4.6951796E-07,-0.000410
4.6956796E-07,-0.001684
4.6961796E-07,-0.002959
4.6966796E-07,-0.004233
4.6971796E-07,-0.005508
4.6976796E-07,-0.006782
4.6981796E-07,-0.008056
4.6986796E-07,-0.009118
4.6991796E-07,-0.010180
4.6996796E-07,-0.011030
4.7001796E-07,-0.011880
4.7006796E-07,-0.012729
4.7011796E-07,-0.013791
4.7016796E-07,-0.014641
4.7021796E-07,-0.015703
4.7026796E-07,-0.017190
4.7031796E-07,-0.018676
4.7036796E-07,-0.020376
4.7041796E-07,-0.022287
4.7046796E-07,-0.024624
4.7051796E-07,-0.027172
4.7056796E-07,-0.029934
4.7061796E-07,-0.032907
4.7066796E-07,-0.036093
4.7071796E-07,-0.039279
4.7076796E-07,-0.042465
4.7081796E-07,-0.045651
4.7086796E-07,-0.048625
4.7091796E-07,-0.051386
4.7096796E-07,-0.053935
4.7101796E-07,-0.056059
4.7106796E-07,-0.057758
4.7111796E-07,-0.059033
4.7116796E-07,-0.059670
4.7121796E-07,-0.060095
4.7126796E-07,-0.059882
4.7131796E-07,-0.059457
4.7136796E-07,-0.058395
4.7141796E-07,-0.057121
4.7146796E-07,-0.055422
4.7151796E-07,-0.053723
4.7156796E-07,-0.051811
4.7161796E-07,-0.049687
4.7166796E-07,-0.047563
4.7171796E-07,-0.045651
4.7176796E-07,-0.043740
4.7181796E-07,-0.042041
4.7186796E-07,-0.040554
4.7191796E-07,-0.039279
4.7196796E-07,-0.038005
4.7201796E-07,-0.037155
4.7206796E-07,-0.036306
4.7211796E-07,-0.035881
4.7216796E-07,-0.035244
4.7221796E-07,-0.034819
4.7226796E-07,-0.034607
4.7231796E-07,-0.034182
4.7236796E-07,-0.033757
