LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5690874E-07,0.025588
4.5695874E-07,0.025588
4.5700874E-07,0.025381
4.5705874E-07,0.025174
4.5710874E-07,0.024967
4.5715874E-07,0.024760
4.5720874E-07,0.024553
4.5725874E-07,0.024139
4.5730874E-07,0.023517
4.5735874E-07,0.022896
4.5740874E-07,0.022275
4.5745874E-07,0.021446
4.5750874E-07,0.020411
4.5755874E-07,0.019375
4.5760874E-07,0.018133
4.5765874E-07,0.016683
4.5770874E-07,0.015233
4.5775874E-07,0.013784
4.5780874E-07,0.011920
4.5785874E-07,0.010056
4.5790874E-07,0.008192
4.5795874E-07,0.006121
4.5800874E-07,0.004050
4.5805874E-07,0.001772
4.5810874E-07,-0.000506
4.5815874E-07,-0.002784
4.5820874E-07,-0.005270
4.5825874E-07,-0.007755
4.5830874E-07,-0.010033
4.5835874E-07,-0.012518
4.5840874E-07,-0.015003
4.5845874E-07,-0.017489
4.5850874E-07,-0.019767
4.5855874E-07,-0.022252
4.5860874E-07,-0.024530
4.5865874E-07,-0.026808
4.5870874E-07,-0.028879
4.5875874E-07,-0.030950
4.5880874E-07,-0.033021
4.5885874E-07,-0.034678
4.5890874E-07,-0.036335
4.5895874E-07,-0.037785
4.5900874E-07,-0.039027
4.5905874E-07,-0.040063
4.5910874E-07,-0.040891
4.5915874E-07,-0.041305
4.5920874E-07,-0.041720
4.5925874E-07,-0.041720
4.5930874E-07,-0.041512
4.5935874E-07,-0.040891
4.5940874E-07,-0.040270
4.5945874E-07,-0.039234
4.5950874E-07,-0.037992
4.5955874E-07,-0.036749
4.5960874E-07,-0.035299
4.5965874E-07,-0.033643
4.5970874E-07,-0.031779
4.5975874E-07,-0.030122
4.5980874E-07,-0.028258
4.5985874E-07,-0.026394
4.5990874E-07,-0.024530
4.5995874E-07,-0.022666
4.6000874E-07,-0.021009
4.6005874E-07,-0.019145
4.6010874E-07,-0.017489
4.6015874E-07,-0.015625
4.6020874E-07,-0.013968
4.6025874E-07,-0.012311
4.6030874E-07,-0.010654
4.6035874E-07,-0.008998
4.6040874E-07,-0.007134
4.6045874E-07,-0.005477
4.6050874E-07,-0.003613
4.6055874E-07,-0.001749
4.6060874E-07,0.000322
4.6065874E-07,0.002393
4.6070874E-07,0.004464
4.6075874E-07,0.006742
4.6080874E-07,0.008813
4.6085874E-07,0.011091
4.6090874E-07,0.013369
4.6095874E-07,0.015440
4.6100874E-07,0.017511
4.6105874E-07,0.019375
4.6110874E-07,0.021239
4.6115874E-07,0.022896
4.6120874E-07,0.024139
4.6125874E-07,0.025381
4.6130874E-07,0.026210
4.6135874E-07,0.026624
4.6140874E-07,0.027038
4.6145874E-07,0.026831
4.6150874E-07,0.026624
4.6155874E-07,0.026003
4.6160874E-07,0.025174
4.6165874E-07,0.023932
4.6170874E-07,0.022689
4.6175874E-07,0.021239
4.6180874E-07,0.019582
4.6185874E-07,0.017719
4.6190874E-07,0.016062
4.6195874E-07,0.014198
4.6200874E-07,0.012541
4.6205874E-07,0.010884
4.6210874E-07,0.009434
4.6215874E-07,0.007985
4.6220874E-07,0.006742
4.6225874E-07,0.005707
4.6230874E-07,0.004878
4.6235874E-07,0.004257
4.6240874E-07,0.004050
4.6245874E-07,0.003843
4.6250874E-07,0.003843
4.6255874E-07,0.004050
4.6260874E-07,0.004464
4.6265874E-07,0.005085
4.6270874E-07,0.005707
4.6275874E-07,0.006535
4.6280874E-07,0.007571
4.6285874E-07,0.008399
4.6290874E-07,0.009434
4.6295874E-07,0.010470
4.6300874E-07,0.011506
4.6305874E-07,0.012334
4.6310874E-07,0.013369
4.6315874E-07,0.014198
4.6320874E-07,0.015026
4.6325874E-07,0.015855
4.6330874E-07,0.016683
4.6335874E-07,0.017304
4.6340874E-07,0.018133
4.6345874E-07,0.018754
4.6350874E-07,0.019375
4.6355874E-07,0.019997
4.6360874E-07,0.020618
4.6365874E-07,0.021032
4.6370874E-07,0.021653
4.6375874E-07,0.022068
4.6380874E-07,0.022482
4.6385874E-07,0.022689
4.6390874E-07,0.022896
4.6395874E-07,0.022896
4.6400874E-07,0.022896
4.6405874E-07,0.022689
4.6410874E-07,0.022275
4.6415874E-07,0.021653
4.6420874E-07,0.020825
4.6425874E-07,0.019790
4.6430874E-07,0.018547
4.6435874E-07,0.017097
4.6440874E-07,0.015440
4.6445874E-07,0.013577
4.6450874E-07,0.011713
4.6455874E-07,0.009642
4.6460874E-07,0.007571
4.6465874E-07,0.005292
4.6470874E-07,0.003221
4.6475874E-07,0.001150
4.6480874E-07,-0.000921
4.6485874E-07,-0.002784
4.6490874E-07,-0.004648
4.6495874E-07,-0.006305
4.6500874E-07,-0.007548
4.6505874E-07,-0.008790
4.6510874E-07,-0.009826
4.6515874E-07,-0.010654
4.6520874E-07,-0.011069
4.6525874E-07,-0.011483
4.6530874E-07,-0.011690
4.6535874E-07,-0.011690
4.6540874E-07,-0.011690
4.6545874E-07,-0.011483
4.6550874E-07,-0.011069
4.6555874E-07,-0.010861
4.6560874E-07,-0.010447
4.6565874E-07,-0.010240
4.6570874E-07,-0.009826
4.6575874E-07,-0.009619
4.6580874E-07,-0.009412
4.6585874E-07,-0.009205
4.6590874E-07,-0.009205
4.6595874E-07,-0.009205
4.6600874E-07,-0.009412
4.6605874E-07,-0.009619
4.6610874E-07,-0.009826
4.6615874E-07,-0.010033
4.6620874E-07,-0.010447
4.6625874E-07,-0.011069
4.6630874E-07,-0.011483
4.6635874E-07,-0.012104
4.6640874E-07,-0.012725
4.6645874E-07,-0.013554
4.6650874E-07,-0.014382
4.6655874E-07,-0.015211
4.6660874E-07,-0.016039
4.6665874E-07,-0.016867
4.6670874E-07,-0.017903
4.6675874E-07,-0.018731
4.6680874E-07,-0.019767
4.6685874E-07,-0.020802
4.6690874E-07,-0.021631
4.6695874E-07,-0.022459
4.6700874E-07,-0.023288
4.6705874E-07,-0.023909
4.6710874E-07,-0.024530
4.6715874E-07,-0.024944
4.6720874E-07,-0.025359
4.6725874E-07,-0.025566
4.6730874E-07,-0.025566
4.6735874E-07,-0.025359
4.6740874E-07,-0.025151
4.6745874E-07,-0.024737
4.6750874E-07,-0.024323
4.6755874E-07,-0.023702
4.6760874E-07,-0.023080
4.6765874E-07,-0.022459
4.6770874E-07,-0.021838
4.6775874E-07,-0.021216
4.6780874E-07,-0.020802
4.6785874E-07,-0.020388
4.6790874E-07,-0.019974
4.6795874E-07,-0.019974
4.6800874E-07,-0.019974
4.6805874E-07,-0.020181
4.6810874E-07,-0.020802
4.6815874E-07,-0.021424
4.6820874E-07,-0.022459
4.6825874E-07,-0.023495
4.6830874E-07,-0.024737
4.6835874E-07,-0.026394
4.6840874E-07,-0.027844
4.6845874E-07,-0.029708
4.6850874E-07,-0.031364
4.6855874E-07,-0.033228
4.6860874E-07,-0.035092
4.6865874E-07,-0.036956
4.6870874E-07,-0.038820
4.6875874E-07,-0.040477
4.6880874E-07,-0.042134
4.6885874E-07,-0.043583
4.6890874E-07,-0.045033
4.6895874E-07,-0.046276
4.6900874E-07,-0.047104
4.6905874E-07,-0.047933
4.6910874E-07,-0.048554
4.6915874E-07,-0.048968
4.6920874E-07,-0.049175
4.6925874E-07,-0.048968
4.6930874E-07,-0.048761
4.6935874E-07,-0.048347
4.6940874E-07,-0.047518
4.6945874E-07,-0.046690
4.6950874E-07,-0.045654
4.6955874E-07,-0.044205
4.6960874E-07,-0.042755
4.6965874E-07,-0.041098
4.6970874E-07,-0.039234
4.6975874E-07,-0.037163
4.6980874E-07,-0.035092
4.6985874E-07,-0.032607
4.6990874E-07,-0.030329
4.6995874E-07,-0.027844
4.7000874E-07,-0.025151
4.7005874E-07,-0.022459
4.7010874E-07,-0.019767
4.7015874E-07,-0.017074
4.7020874E-07,-0.014382
4.7025874E-07,-0.011690
4.7030874E-07,-0.008998
4.7035874E-07,-0.006512
4.7040874E-07,-0.004027
4.7045874E-07,-0.001749
4.7050874E-07,0.000529
4.7055874E-07,0.002600
4.7060874E-07,0.004671
4.7065874E-07,0.006535
4.7070874E-07,0.008192
4.7075874E-07,0.009642
4.7080874E-07,0.010884
4.7085874E-07,0.011920
4.7090874E-07,0.012955
4.7095874E-07,0.013784
4.7100874E-07,0.014198
4.7105874E-07,0.014612
4.7110874E-07,0.014819
4.7115874E-07,0.015026
4.7120874E-07,0.014819
4.7125874E-07,0.014612
4.7130874E-07,0.014198
4.7135874E-07,0.013577
4.7140874E-07,0.012748
4.7145874E-07,0.011920
4.7150874E-07,0.010884
4.7155874E-07,0.009642
4.7160874E-07,0.008399
4.7165874E-07,0.006949
4.7170874E-07,0.005292
4.7175874E-07,0.003843
4.7180874E-07,0.001979
4.7185874E-07,0.000115
4.7190874E-07,-0.001749
4.7195874E-07,-0.003613
4.7200874E-07,-0.005477
4.7205874E-07,-0.007548
4.7210874E-07,-0.009412
4.7215874E-07,-0.011276
4.7220874E-07,-0.013347
4.7225874E-07,-0.015003
4.7230874E-07,-0.016867
4.7235874E-07,-0.018524
4.7240874E-07,-0.019974
4.7245874E-07,-0.021424
4.7250874E-07,-0.022666
4.7255874E-07,-0.023702
4.7260874E-07,-0.024530
4.7265874E-07,-0.025151
4.7270874E-07,-0.025566
4.7275874E-07,-0.025566
4.7280874E-07,-0.025566
4.7285874E-07,-0.025151
4.7290874E-07,-0.024530
4.7295874E-07,-0.023702
4.7300874E-07,-0.022459
4.7305874E-07,-0.021009
4.7310874E-07,-0.019353
4.7315874E-07,-0.017489
4.7320874E-07,-0.015418
4.7325874E-07,-0.013140
4.7330874E-07,-0.010654
4.7335874E-07,-0.007962
4.7340874E-07,-0.005270
4.7345874E-07,-0.002577
4.7350874E-07,0.000322
4.7355874E-07,0.003221
4.7360874E-07,0.005914
4.7365874E-07,0.008813
4.7370874E-07,0.011506
4.7375874E-07,0.013991
4.7380874E-07,0.016476
4.7385874E-07,0.018754
4.7390874E-07,0.020825
4.7395874E-07,0.022482
4.7400874E-07,0.024139
4.7405874E-07,0.025381
4.7410874E-07,0.026417
4.7415874E-07,0.027038
4.7420874E-07,0.027452
4.7425874E-07,0.027659
4.7430874E-07,0.027245
4.7435874E-07,0.026831
4.7440874E-07,0.025796
4.7445874E-07,0.024553
4.7450874E-07,0.023103
4.7455874E-07,0.021239
4.7460874E-07,0.018961
4.7465874E-07,0.016683
4.7470874E-07,0.013991
4.7475874E-07,0.011091
4.7480874E-07,0.008192
4.7485874E-07,0.005085
4.7490874E-07,0.001772
4.7495874E-07,-0.001542
4.7500874E-07,-0.004855
4.7505874E-07,-0.007962
4.7510874E-07,-0.011276
4.7515874E-07,-0.014175
4.7520874E-07,-0.017074
4.7525874E-07,-0.019767
4.7530874E-07,-0.022252
4.7535874E-07,-0.024530
4.7540874E-07,-0.026394
4.7545874E-07,-0.028258
4.7550874E-07,-0.029708
4.7555874E-07,-0.030743
4.7560874E-07,-0.031779
4.7565874E-07,-0.032400
4.7570874E-07,-0.033021
4.7575874E-07,-0.033228
4.7580874E-07,-0.033435
4.7585874E-07,-0.033435
4.7590874E-07,-0.033228
4.7595874E-07,-0.033021
4.7600874E-07,-0.032607
4.7605874E-07,-0.032193
4.7610874E-07,-0.031779
4.7615874E-07,-0.031364
4.7620874E-07,-0.030743
4.7625874E-07,-0.030329
4.7630874E-07,-0.029708
4.7635874E-07,-0.029293
4.7640874E-07,-0.028672
4.7645874E-07,-0.028051
4.7650874E-07,-0.027637
4.7655874E-07,-0.027015
4.7660874E-07,-0.026394
4.7665874E-07,-0.025566
4.7670874E-07,-0.024944
4.7675874E-07,-0.024116
4.7680874E-07,-0.023495
4.7685874E-07,-0.022666
4.7690874E-07,-0.021838
4.7695874E-07,-0.021009
4.7700874E-07,-0.019974
4.7705874E-07,-0.019145
4.7710874E-07,-0.018110
4.7715874E-07,-0.017282
4.7720874E-07,-0.016246
4.7725874E-07,-0.015211
4.7730874E-07,-0.014175
4.7735874E-07,-0.013140
4.7740874E-07,-0.012104
4.7745874E-07,-0.010861
4.7750874E-07,-0.009826
4.7755874E-07,-0.008790
4.7760874E-07,-0.007755
4.7765874E-07,-0.006719
4.7770874E-07,-0.005684
4.7775874E-07,-0.004648
4.7780874E-07,-0.003613
4.7785874E-07,-0.002784
4.7790874E-07,-0.001956
4.7795874E-07,-0.001128
4.7800874E-07,-0.000506
4.7805874E-07,0.000115
4.7810874E-07,0.000736
4.7815874E-07,0.001150
4.7820874E-07,0.001565
4.7825874E-07,0.001772
4.7830874E-07,0.001979
4.7835874E-07,0.002393
4.7840874E-07,0.002600
4.7845874E-07,0.002807
4.7850874E-07,0.003014
4.7855874E-07,0.003429
4.7860874E-07,0.003843
4.7865874E-07,0.004464
4.7870874E-07,0.005292
4.7875874E-07,0.006121
4.7880874E-07,0.007156
4.7885874E-07,0.008192
4.7890874E-07,0.009642
4.7895874E-07,0.011091
4.7900874E-07,0.012955
4.7905874E-07,0.014819
4.7910874E-07,0.016683
4.7915874E-07,0.018961
4.7920874E-07,0.021239
4.7925874E-07,0.023517
4.7930874E-07,0.026003
4.7935874E-07,0.028488
4.7940874E-07,0.030973
4.7945874E-07,0.033665
4.7950874E-07,0.036151
4.7955874E-07,0.038843
4.7960874E-07,0.041535
4.7965874E-07,0.044020
4.7970874E-07,0.046713
4.7975874E-07,0.049405
4.7980874E-07,0.051890
4.7985874E-07,0.054375
4.7990874E-07,0.056861
4.7995874E-07,0.059139
4.8000874E-07,0.061417
4.8005874E-07,0.063488
4.8010874E-07,0.065559
4.8015874E-07,0.067216
4.8020874E-07,0.068873
4.8025874E-07,0.070322
4.8030874E-07,0.071358
4.8035874E-07,0.072186
4.8040874E-07,0.072807
4.8045874E-07,0.073015
4.8050874E-07,0.073015
4.8055874E-07,0.072600
4.8060874E-07,0.071772
4.8065874E-07,0.070736
4.8070874E-07,0.069287
4.8075874E-07,0.067630
4.8080874E-07,0.065559
4.8085874E-07,0.063281
4.8090874E-07,0.060796
4.8095874E-07,0.058103
4.8100874E-07,0.055204
4.8105874E-07,0.052097
4.8110874E-07,0.048991
4.8115874E-07,0.045677
4.8120874E-07,0.042364
4.8125874E-07,0.038843
4.8130874E-07,0.035529
4.8135874E-07,0.032216
4.8140874E-07,0.028902
4.8145874E-07,0.025588
4.8150874E-07,0.022482
4.8155874E-07,0.019582
4.8160874E-07,0.016683
4.8165874E-07,0.013991
4.8170874E-07,0.011506
4.8175874E-07,0.009227
4.8180874E-07,0.007156
4.8185874E-07,0.005292
4.8190874E-07,0.003636
4.8195874E-07,0.002186
4.8200874E-07,0.001150
4.8205874E-07,0.000322
4.8210874E-07,-0.000506
4.8215874E-07,-0.000921
4.8220874E-07,-0.001128
4.8225874E-07,-0.001128
4.8230874E-07,-0.001128
4.8235874E-07,-0.000921
4.8240874E-07,-0.000506
4.8245874E-07,-0.000092
4.8250874E-07,0.000322
4.8255874E-07,0.000943
4.8260874E-07,0.001358
4.8265874E-07,0.001565
4.8270874E-07,0.001979
4.8275874E-07,0.001979
4.8280874E-07,0.001979
4.8285874E-07,0.001772
4.8290874E-07,0.001565
4.8295874E-07,0.000943
4.8300874E-07,0.000322
4.8305874E-07,-0.000713
4.8310874E-07,-0.001749
4.8315874E-07,-0.002992
4.8320874E-07,-0.004441
4.8325874E-07,-0.005891
4.8330874E-07,-0.007548
4.8335874E-07,-0.009205
4.8340874E-07,-0.011069
4.8345874E-07,-0.012725
4.8350874E-07,-0.014589
4.8355874E-07,-0.016246
4.8360874E-07,-0.018110
4.8365874E-07,-0.019560
4.8370874E-07,-0.021216
4.8375874E-07,-0.022666
4.8380874E-07,-0.023909
4.8385874E-07,-0.025151
4.8390874E-07,-0.026187
4.8395874E-07,-0.027222
4.8400874E-07,-0.028051
4.8405874E-07,-0.028672
4.8410874E-07,-0.029293
4.8415874E-07,-0.029708
4.8420874E-07,-0.030122
4.8425874E-07,-0.030329
4.8430874E-07,-0.030329
4.8435874E-07,-0.030329
4.8440874E-07,-0.030329
4.8445874E-07,-0.030122
4.8450874E-07,-0.029708
4.8455874E-07,-0.029293
4.8460874E-07,-0.028672
4.8465874E-07,-0.028051
4.8470874E-07,-0.027222
4.8475874E-07,-0.026187
4.8480874E-07,-0.025151
4.8485874E-07,-0.023702
4.8490874E-07,-0.022252
4.8495874E-07,-0.020802
4.8500874E-07,-0.018938
4.8505874E-07,-0.016867
4.8510874E-07,-0.014796
4.8515874E-07,-0.012518
4.8520874E-07,-0.010240
4.8525874E-07,-0.007755
4.8530874E-07,-0.005063
4.8535874E-07,-0.002370
4.8540874E-07,0.000322
4.8545874E-07,0.003014
4.8550874E-07,0.005707
4.8555874E-07,0.008399
4.8560874E-07,0.010884
4.8565874E-07,0.013369
4.8570874E-07,0.015648
4.8575874E-07,0.017719
4.8580874E-07,0.019582
