LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5694974E-07,-0.003919
4.5699974E-07,-0.004276
4.5704974E-07,-0.004634
4.5709974E-07,-0.004889
4.5714974E-07,-0.005093
4.5719974E-07,-0.005195
4.5724974E-07,-0.005246
4.5729974E-07,-0.005246
4.5734974E-07,-0.005195
4.5739974E-07,-0.005042
4.5744974E-07,-0.004889
4.5749974E-07,-0.004634
4.5754974E-07,-0.004276
4.5759974E-07,-0.003919
4.5764974E-07,-0.003510
4.5769974E-07,-0.002999
4.5774974E-07,-0.002438
4.5779974E-07,-0.001825
4.5784974E-07,-0.001212
4.5789974E-07,-0.000497
4.5794974E-07,0.000218
4.5799974E-07,0.000984
4.5804974E-07,0.001750
4.5809974E-07,0.002516
4.5814974E-07,0.003282
4.5819974E-07,0.003997
4.5824974E-07,0.004712
4.5829974E-07,0.005376
4.5834974E-07,0.005989
4.5839974E-07,0.006551
4.5844974E-07,0.007010
4.5849974E-07,0.007368
4.5854974E-07,0.007623
4.5859974E-07,0.007776
4.5864974E-07,0.007827
4.5869974E-07,0.007725
4.5874974E-07,0.007521
4.5879974E-07,0.007163
4.5884974E-07,0.006704
4.5889974E-07,0.006091
4.5894974E-07,0.005427
4.5899974E-07,0.004559
4.5904974E-07,0.003640
4.5909974E-07,0.002669
4.5914974E-07,0.001546
4.5919974E-07,0.000422
4.5924974E-07,-0.000803
4.5929974E-07,-0.002029
4.5934974E-07,-0.003306
4.5939974E-07,-0.004531
4.5944974E-07,-0.005808
4.5949974E-07,-0.006983
4.5954974E-07,-0.008157
4.5959974E-07,-0.009230
4.5964974E-07,-0.010251
4.5969974E-07,-0.011170
4.5974974E-07,-0.012039
4.5979974E-07,-0.012754
4.5984974E-07,-0.013315
4.5989974E-07,-0.013826
4.5994974E-07,-0.014183
4.5999974E-07,-0.014388
4.6004974E-07,-0.014490
4.6009974E-07,-0.014439
4.6014974E-07,-0.014286
4.6019974E-07,-0.014030
4.6024974E-07,-0.013673
4.6029974E-07,-0.013213
4.6034974E-07,-0.012651
4.6039974E-07,-0.012039
4.6044974E-07,-0.011375
4.6049974E-07,-0.010660
4.6054974E-07,-0.009894
4.6059974E-07,-0.009128
4.6064974E-07,-0.008310
4.6069974E-07,-0.007544
4.6074974E-07,-0.006778
4.6079974E-07,-0.006012
4.6084974E-07,-0.005297
4.6089974E-07,-0.004582
4.6094974E-07,-0.003970
4.6099974E-07,-0.003357
4.6104974E-07,-0.002795
4.6109974E-07,-0.002284
4.6114974E-07,-0.001825
4.6119974E-07,-0.001467
4.6124974E-07,-0.001110
4.6129974E-07,-0.000803
4.6134974E-07,-0.000548
4.6139974E-07,-0.000344
4.6144974E-07,-0.000190
4.6149974E-07,-0.000037
4.6154974E-07,0.000065
4.6159974E-07,0.000167
4.6164974E-07,0.000218
4.6169974E-07,0.000269
4.6174974E-07,0.000320
4.6179974E-07,0.000422
4.6184974E-07,0.000473
4.6189974E-07,0.000524
4.6194974E-07,0.000627
4.6199974E-07,0.000780
4.6204974E-07,0.000933
4.6209974E-07,0.001086
4.6214974E-07,0.001291
4.6219974E-07,0.001495
4.6224974E-07,0.001750
4.6229974E-07,0.002057
4.6234974E-07,0.002363
4.6239974E-07,0.002669
4.6244974E-07,0.002976
4.6249974E-07,0.003282
4.6254974E-07,0.003640
4.6259974E-07,0.003946
4.6264974E-07,0.004253
4.6269974E-07,0.004559
4.6274974E-07,0.004814
4.6279974E-07,0.005121
4.6284974E-07,0.005325
4.6289974E-07,0.005529
4.6294974E-07,0.005734
4.6299974E-07,0.005938
4.6304974E-07,0.006091
4.6309974E-07,0.006244
4.6314974E-07,0.006346
4.6319974E-07,0.006500
4.6324974E-07,0.006602
4.6329974E-07,0.006755
4.6334974E-07,0.006857
4.6339974E-07,0.007010
4.6344974E-07,0.007112
4.6349974E-07,0.007266
4.6354974E-07,0.007368
4.6359974E-07,0.007470
4.6364974E-07,0.007572
4.6369974E-07,0.007674
4.6374974E-07,0.007725
4.6379974E-07,0.007725
4.6384974E-07,0.007674
4.6389974E-07,0.007572
4.6394974E-07,0.007470
4.6399974E-07,0.007266
4.6404974E-07,0.006959
4.6409974E-07,0.006653
4.6414974E-07,0.006244
4.6419974E-07,0.005785
4.6424974E-07,0.005274
4.6429974E-07,0.004712
4.6434974E-07,0.004150
4.6439974E-07,0.003538
4.6444974E-07,0.002925
4.6449974E-07,0.002261
