LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5693334E-07,-0.008951
4.5698334E-07,-0.011048
4.5703334E-07,-0.013145
4.5708334E-07,-0.015111
4.5713334E-07,-0.016946
4.5718334E-07,-0.018519
4.5723334E-07,-0.019961
4.5728334E-07,-0.021009
4.5733334E-07,-0.021665
4.5738334E-07,-0.022058
4.5743334E-07,-0.022189
4.5748334E-07,-0.021927
4.5753334E-07,-0.021534
4.5758334E-07,-0.021009
4.5763334E-07,-0.020223
4.5768334E-07,-0.019437
4.5773334E-07,-0.018650
4.5778334E-07,-0.017995
4.5783334E-07,-0.017471
4.5788334E-07,-0.017077
4.5793334E-07,-0.016815
4.5798334E-07,-0.016946
4.5803334E-07,-0.017208
4.5808334E-07,-0.017733
4.5813334E-07,-0.018388
4.5818334E-07,-0.019305
4.5823334E-07,-0.020223
4.5828334E-07,-0.021140
4.5833334E-07,-0.022189
4.5838334E-07,-0.022975
4.5843334E-07,-0.023762
4.5848334E-07,-0.024286
4.5853334E-07,-0.024548
4.5858334E-07,-0.024548
4.5863334E-07,-0.024155
4.5868334E-07,-0.023631
4.5873334E-07,-0.022713
4.5878334E-07,-0.021534
4.5883334E-07,-0.020092
4.5888334E-07,-0.018519
4.5893334E-07,-0.016815
4.5898334E-07,-0.015111
4.5903334E-07,-0.013539
4.5908334E-07,-0.011966
4.5913334E-07,-0.010655
4.5918334E-07,-0.009607
4.5923334E-07,-0.008689
4.5928334E-07,-0.008296
4.5933334E-07,-0.008034
4.5938334E-07,-0.008296
4.5943334E-07,-0.008820
4.5948334E-07,-0.009607
4.5953334E-07,-0.010524
4.5958334E-07,-0.011704
4.5963334E-07,-0.013014
4.5968334E-07,-0.014325
4.5973334E-07,-0.015636
4.5978334E-07,-0.016684
4.5983334E-07,-0.017602
4.5988334E-07,-0.018388
4.5993334E-07,-0.018781
4.5998334E-07,-0.018781
4.6003334E-07,-0.018519
4.6008334E-07,-0.017864
4.6013334E-07,-0.016946
4.6018334E-07,-0.015767
4.6023334E-07,-0.014325
4.6028334E-07,-0.012621
4.6033334E-07,-0.010917
4.6038334E-07,-0.009082
4.6043334E-07,-0.007378
4.6048334E-07,-0.005806
4.6053334E-07,-0.004364
4.6058334E-07,-0.003184
4.6063334E-07,-0.002267
4.6068334E-07,-0.001611
4.6073334E-07,-0.001349
4.6078334E-07,-0.001480
4.6083334E-07,-0.001743
4.6088334E-07,-0.002398
4.6093334E-07,-0.003184
4.6098334E-07,-0.004233
4.6103334E-07,-0.005281
4.6108334E-07,-0.006330
4.6113334E-07,-0.007378
4.6118334E-07,-0.008165
4.6123334E-07,-0.008951
4.6128334E-07,-0.009344
4.6133334E-07,-0.009607
4.6138334E-07,-0.009475
4.6143334E-07,-0.009082
4.6148334E-07,-0.008296
4.6153334E-07,-0.007378
4.6158334E-07,-0.006199
4.6163334E-07,-0.004757
4.6168334E-07,-0.003315
4.6173334E-07,-0.001874
4.6178334E-07,-0.000432
4.6183334E-07,0.000879
4.6188334E-07,0.002058
4.6193334E-07,0.002976
4.6198334E-07,0.003631
4.6203334E-07,0.004024
4.6208334E-07,0.004155
4.6213334E-07,0.003893
4.6218334E-07,0.003500
4.6223334E-07,0.002845
4.6228334E-07,0.001927
4.6233334E-07,0.001010
4.6238334E-07,-0.000039
4.6243334E-07,-0.000825
4.6248334E-07,-0.001743
4.6253334E-07,-0.002267
4.6258334E-07,-0.002529
4.6263334E-07,-0.002529
4.6268334E-07,-0.002267
4.6273334E-07,-0.001480
4.6278334E-07,-0.000432
4.6283334E-07,0.001010
4.6288334E-07,0.002845
4.6293334E-07,0.004942
4.6298334E-07,0.007301
4.6303334E-07,0.009660
4.6308334E-07,0.012282
4.6313334E-07,0.014772
4.6318334E-07,0.017262
4.6323334E-07,0.019621
4.6328334E-07,0.021849
4.6333334E-07,0.023684
4.6338334E-07,0.025388
4.6343334E-07,0.026699
4.6348334E-07,0.027747
4.6353334E-07,0.028534
4.6358334E-07,0.029189
4.6363334E-07,0.029451
4.6368334E-07,0.029582
4.6373334E-07,0.029713
4.6378334E-07,0.029582
4.6383334E-07,0.029582
4.6388334E-07,0.029582
4.6393334E-07,0.029582
4.6398334E-07,0.029845
4.6403334E-07,0.029976
4.6408334E-07,0.030369
4.6413334E-07,0.030762
4.6418334E-07,0.031155
4.6423334E-07,0.031548
4.6428334E-07,0.031811
4.6433334E-07,0.032073
4.6438334E-07,0.032073
4.6443334E-07,0.031942
4.6448334E-07,0.031417
4.6453334E-07,0.030631
4.6458334E-07,0.029582
4.6463334E-07,0.028010
4.6468334E-07,0.026175
4.6473334E-07,0.023947
4.6478334E-07,0.021456
