LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5691564E-07,-0.007965
4.5696564E-07,-0.007965
4.5701564E-07,-0.008158
4.5706564E-07,-0.008158
4.5711564E-07,-0.008351
4.5716564E-07,-0.008351
4.5721564E-07,-0.008545
4.5726564E-07,-0.008738
4.5731564E-07,-0.008931
4.5736564E-07,-0.009317
4.5741564E-07,-0.009511
4.5746564E-07,-0.009897
4.5751564E-07,-0.010090
4.5756564E-07,-0.010477
4.5761564E-07,-0.010670
4.5766564E-07,-0.011056
4.5771564E-07,-0.011250
4.5776564E-07,-0.011443
4.5781564E-07,-0.011636
4.5786564E-07,-0.011829
4.5791564E-07,-0.012216
4.5796564E-07,-0.012602
4.5801564E-07,-0.012988
4.5806564E-07,-0.013568
4.5811564E-07,-0.014534
4.5816564E-07,-0.015500
4.5821564E-07,-0.016853
4.5826564E-07,-0.018205
4.5831564E-07,-0.019944
4.5836564E-07,-0.022069
4.5841564E-07,-0.024194
4.5846564E-07,-0.026513
4.5851564E-07,-0.029025
4.5856564E-07,-0.031536
4.5861564E-07,-0.034048
4.5866564E-07,-0.036560
4.5871564E-07,-0.038878
4.5876564E-07,-0.041197
4.5881564E-07,-0.043129
4.5886564E-07,-0.044868
4.5891564E-07,-0.046220
4.5896564E-07,-0.047186
4.5901564E-07,-0.047766
4.5906564E-07,-0.047959
4.5911564E-07,-0.047766
4.5916564E-07,-0.047186
4.5921564E-07,-0.046413
4.5926564E-07,-0.045061
4.5931564E-07,-0.043515
4.5936564E-07,-0.041776
4.5941564E-07,-0.039844
4.5946564E-07,-0.037912
4.5951564E-07,-0.035787
4.5956564E-07,-0.033468
4.5961564E-07,-0.031150
4.5966564E-07,-0.029025
4.5971564E-07,-0.026706
4.5976564E-07,-0.024388
4.5981564E-07,-0.022069
4.5986564E-07,-0.019944
4.5991564E-07,-0.017625
4.5996564E-07,-0.015114
4.6001564E-07,-0.012602
4.6006564E-07,-0.010090
4.6011564E-07,-0.007385
4.6016564E-07,-0.004680
4.6021564E-07,-0.001589
4.6026564E-07,0.001502
4.6031564E-07,0.004787
4.6036564E-07,0.008264
4.6041564E-07,0.011549
4.6046564E-07,0.015220
4.6051564E-07,0.018698
4.6056564E-07,0.021982
4.6061564E-07,0.025267
4.6066564E-07,0.028358
4.6071564E-07,0.031256
4.6076564E-07,0.033961
4.6081564E-07,0.036086
4.6086564E-07,0.038018
4.6091564E-07,0.039564
4.6096564E-07,0.040530
4.6101564E-07,0.041303
4.6106564E-07,0.041496
4.6111564E-07,0.041303
4.6116564E-07,0.040917
4.6121564E-07,0.040337
4.6126564E-07,0.039371
4.6131564E-07,0.038212
4.6136564E-07,0.037052
4.6141564E-07,0.035700
4.6146564E-07,0.034541
4.6151564E-07,0.033188
4.6156564E-07,0.032029
4.6161564E-07,0.031063
4.6166564E-07,0.030097
4.6171564E-07,0.029324
4.6176564E-07,0.028551
4.6181564E-07,0.027972
4.6186564E-07,0.027392
4.6191564E-07,0.027006
4.6196564E-07,0.026426
4.6201564E-07,0.025653
4.6206564E-07,0.024880
4.6211564E-07,0.023914
4.6216564E-07,0.022755
4.6221564E-07,0.021403
4.6226564E-07,0.019664
4.6231564E-07,0.017538
