LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5694089E-07,-0.013046
4.5699089E-07,-0.012578
4.5704089E-07,-0.012052
4.5709089E-07,-0.011467
4.5714089E-07,-0.010825
4.5719089E-07,-0.010182
4.5724089E-07,-0.009480
4.5729089E-07,-0.008779
4.5734089E-07,-0.008136
4.5739089E-07,-0.007434
4.5744089E-07,-0.006792
4.5749089E-07,-0.006207
4.5754089E-07,-0.005623
4.5759089E-07,-0.005038
4.5764089E-07,-0.004512
4.5769089E-07,-0.004044
4.5774089E-07,-0.003518
4.5779089E-07,-0.002992
4.5784089E-07,-0.002525
4.5789089E-07,-0.001999
4.5794089E-07,-0.001473
4.5799089E-07,-0.000888
4.5804089E-07,-0.000304
4.5809089E-07,0.000281
4.5814089E-07,0.000924
4.5819089E-07,0.001567
4.5824089E-07,0.002210
4.5829089E-07,0.002853
4.5834089E-07,0.003496
4.5839089E-07,0.004139
4.5844089E-07,0.004723
4.5849089E-07,0.005249
4.5854089E-07,0.005775
4.5859089E-07,0.006184
4.5864089E-07,0.006476
4.5869089E-07,0.006710
4.5874089E-07,0.006886
4.5879089E-07,0.006944
4.5884089E-07,0.006886
4.5889089E-07,0.006769
4.5894089E-07,0.006535
4.5899089E-07,0.006243
4.5904089E-07,0.005950
4.5909089E-07,0.005541
4.5914089E-07,0.005191
4.5919089E-07,0.004781
4.5924089E-07,0.004431
4.5929089E-07,0.004080
4.5934089E-07,0.003846
4.5939089E-07,0.003612
4.5944089E-07,0.003437
4.5949089E-07,0.003379
4.5954089E-07,0.003437
4.5959089E-07,0.003496
4.5964089E-07,0.003671
4.5969089E-07,0.003963
4.5974089E-07,0.004255
4.5979089E-07,0.004606
4.5984089E-07,0.004957
4.5989089E-07,0.005366
4.5994089E-07,0.005717
4.5999089E-07,0.006126
4.6004089E-07,0.006418
4.6009089E-07,0.006710
4.6014089E-07,0.006886
4.6019089E-07,0.007061
4.6024089E-07,0.007061
4.6029089E-07,0.007061
4.6034089E-07,0.006886
4.6039089E-07,0.006710
4.6044089E-07,0.006418
4.6049089E-07,0.006067
4.6054089E-07,0.005658
4.6059089E-07,0.005249
4.6064089E-07,0.004781
4.6069089E-07,0.004255
4.6074089E-07,0.003788
4.6079089E-07,0.003320
4.6084089E-07,0.002853
4.6089089E-07,0.002385
4.6094089E-07,0.002034
4.6099089E-07,0.001625
4.6104089E-07,0.001333
4.6109089E-07,0.001041
4.6114089E-07,0.000807
4.6119089E-07,0.000573
4.6124089E-07,0.000339
4.6129089E-07,0.000164
4.6134089E-07,-0.000011
4.6139089E-07,-0.000187
4.6144089E-07,-0.000362
4.6149089E-07,-0.000479
4.6154089E-07,-0.000654
4.6159089E-07,-0.000830
4.6164089E-07,-0.000947
4.6169089E-07,-0.001063
4.6174089E-07,-0.001180
4.6179089E-07,-0.001297
4.6184089E-07,-0.001356
4.6189089E-07,-0.001356
4.6194089E-07,-0.001297
4.6199089E-07,-0.001180
4.6204089E-07,-0.000947
4.6209089E-07,-0.000713
4.6214089E-07,-0.000362
4.6219089E-07,0.000047
4.6224089E-07,0.000515
4.6229089E-07,0.001041
4.6234089E-07,0.001567
4.6239089E-07,0.002210
4.6244089E-07,0.002794
4.6249089E-07,0.003437
4.6254089E-07,0.004022
4.6259089E-07,0.004606
4.6264089E-07,0.005132
4.6269089E-07,0.005600
4.6274089E-07,0.006009
4.6279089E-07,0.006301
4.6284089E-07,0.006535
4.6289089E-07,0.006652
4.6294089E-07,0.006769
4.6299089E-07,0.006710
4.6304089E-07,0.006652
4.6309089E-07,0.006476
4.6314089E-07,0.006301
4.6319089E-07,0.006067
4.6324089E-07,0.005834
4.6329089E-07,0.005600
4.6334089E-07,0.005366
4.6339089E-07,0.005074
4.6344089E-07,0.004840
4.6349089E-07,0.004665
4.6354089E-07,0.004431
4.6359089E-07,0.004255
4.6364089E-07,0.004022
4.6369089E-07,0.003846
4.6374089E-07,0.003612
4.6379089E-07,0.003379
4.6384089E-07,0.003145
4.6389089E-07,0.002794
4.6394089E-07,0.002443
4.6399089E-07,0.001976
4.6404089E-07,0.001508
4.6409089E-07,0.000982
4.6414089E-07,0.000339
4.6419089E-07,-0.000304
4.6424089E-07,-0.001005
4.6429089E-07,-0.001706
4.6434089E-07,-0.002408
4.6439089E-07,-0.003109
4.6444089E-07,-0.003752
4.6449089E-07,-0.004337
4.6454089E-07,-0.004863
4.6459089E-07,-0.005330
4.6464089E-07,-0.005681
4.6469089E-07,-0.005856
4.6474089E-07,-0.005973
4.6479089E-07,-0.005973
4.6484089E-07,-0.005856
4.6489089E-07,-0.005623
4.6494089E-07,-0.005272
4.6499089E-07,-0.004863
4.6504089E-07,-0.004395
4.6509089E-07,-0.003928
4.6514089E-07,-0.003401
4.6519089E-07,-0.002934
