LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5692253E-07,0.028813
4.5697253E-07,0.028448
4.5702253E-07,0.027901
4.5707253E-07,0.027262
4.5712253E-07,0.026623
4.5717253E-07,0.025893
4.5722253E-07,0.025163
4.5727253E-07,0.024433
4.5732253E-07,0.023611
4.5737253E-07,0.022881
4.5742253E-07,0.022151
4.5747253E-07,0.021421
4.5752253E-07,0.020691
4.5757253E-07,0.020052
4.5762253E-07,0.019413
4.5767253E-07,0.018774
4.5772253E-07,0.018135
4.5777253E-07,0.017496
4.5782253E-07,0.016857
4.5787253E-07,0.016127
4.5792253E-07,0.015397
4.5797253E-07,0.014667
4.5802253E-07,0.013845
4.5807253E-07,0.012933
4.5812253E-07,0.012020
4.5817253E-07,0.011016
4.5822253E-07,0.009921
4.5827253E-07,0.008917
4.5832253E-07,0.007913
4.5837253E-07,0.006818
4.5842253E-07,0.005814
4.5847253E-07,0.004901
4.5852253E-07,0.004080
4.5857253E-07,0.003350
4.5862253E-07,0.002619
4.5867253E-07,0.002072
4.5872253E-07,0.001707
4.5877253E-07,0.001342
4.5882253E-07,0.001159
4.5887253E-07,0.000977
4.5892253E-07,0.000885
4.5897253E-07,0.000885
4.5902253E-07,0.000977
4.5907253E-07,0.001068
4.5912253E-07,0.001068
4.5917253E-07,0.001159
4.5922253E-07,0.001159
4.5927253E-07,0.001159
4.5932253E-07,0.001159
4.5937253E-07,0.001159
4.5942253E-07,0.001068
4.5947253E-07,0.001068
4.5952253E-07,0.000977
4.5957253E-07,0.000977
4.5962253E-07,0.000977
4.5967253E-07,0.001068
4.5972253E-07,0.001159
4.5977253E-07,0.001342
4.5982253E-07,0.001524
4.5987253E-07,0.001889
4.5992253E-07,0.002254
4.5997253E-07,0.002619
4.6002253E-07,0.003076
4.6007253E-07,0.003532
4.6012253E-07,0.003988
4.6017253E-07,0.004354
4.6022253E-07,0.004627
4.6027253E-07,0.004901
4.6032253E-07,0.004992
4.6037253E-07,0.004901
4.6042253E-07,0.004719
4.6047253E-07,0.004354
4.6052253E-07,0.003806
4.6057253E-07,0.003076
4.6062253E-07,0.002163
4.6067253E-07,0.001159
4.6072253E-07,0.000064
4.6077253E-07,-0.001214
4.6082253E-07,-0.002583
4.6087253E-07,-0.003952
4.6092253E-07,-0.005321
4.6097253E-07,-0.006690
4.6102253E-07,-0.008150
4.6107253E-07,-0.009428
4.6112253E-07,-0.010706
