LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5694684E-07,0.032051
4.5699684E-07,0.031442
4.5704684E-07,0.030833
4.5709684E-07,0.030072
4.5714684E-07,0.029463
4.5719684E-07,0.028701
4.5724684E-07,0.028092
4.5729684E-07,0.027331
4.5734684E-07,0.026722
4.5739684E-07,0.025960
4.5744684E-07,0.025199
4.5749684E-07,0.024438
4.5754684E-07,0.023676
4.5759684E-07,0.022763
4.5764684E-07,0.021849
4.5769684E-07,0.020936
4.5774684E-07,0.020022
4.5779684E-07,0.019109
4.5784684E-07,0.018043
4.5789684E-07,0.016977
4.5794684E-07,0.015911
4.5799684E-07,0.014845
4.5804684E-07,0.013779
4.5809684E-07,0.012713
4.5814684E-07,0.011648
4.5819684E-07,0.010582
4.5824684E-07,0.009516
4.5829684E-07,0.008298
4.5834684E-07,0.007232
4.5839684E-07,0.006014
4.5844684E-07,0.004796
4.5849684E-07,0.003425
4.5854684E-07,0.002055
4.5859684E-07,0.000532
4.5864684E-07,-0.001143
4.5869684E-07,-0.002818
4.5874684E-07,-0.004797
4.5879684E-07,-0.006777
4.5884684E-07,-0.008908
4.5889684E-07,-0.011345
4.5894684E-07,-0.013781
4.5899684E-07,-0.016369
4.5904684E-07,-0.019110
4.5909684E-07,-0.021851
4.5914684E-07,-0.024592
4.5919684E-07,-0.027485
4.5924684E-07,-0.030225
4.5929684E-07,-0.032966
4.5934684E-07,-0.035555
4.5939684E-07,-0.038143
4.5944684E-07,-0.040427
4.5949684E-07,-0.042559
4.5954684E-07,-0.044538
4.5959684E-07,-0.046213
4.5964684E-07,-0.047584
4.5969684E-07,-0.048649
4.5974684E-07,-0.049563
4.5979684E-07,-0.050172
4.5984684E-07,-0.050477
4.5989684E-07,-0.050477
4.5994684E-07,-0.050324
4.5999684E-07,-0.049868
4.6004684E-07,-0.049259
4.6009684E-07,-0.048345
4.6014684E-07,-0.047279
4.6019684E-07,-0.046061
4.6024684E-07,-0.044691
4.6029684E-07,-0.043016
4.6034684E-07,-0.041188
4.6039684E-07,-0.039361
4.6044684E-07,-0.037230
4.6049684E-07,-0.035098
4.6054684E-07,-0.032814
4.6059684E-07,-0.030378
4.6064684E-07,-0.027941
4.6069684E-07,-0.025505
4.6074684E-07,-0.022917
4.6079684E-07,-0.020480
4.6084684E-07,-0.017892
4.6089684E-07,-0.015608
4.6094684E-07,-0.013172
4.6099684E-07,-0.011040
4.6104684E-07,-0.009061
4.6109684E-07,-0.007233
4.6114684E-07,-0.005558
4.6119684E-07,-0.004036
4.6124684E-07,-0.002818
4.6129684E-07,-0.001752
4.6134684E-07,-0.000990
4.6139684E-07,-0.000381
4.6144684E-07,0.000075
4.6149684E-07,0.000532
4.6154684E-07,0.000684
4.6159684E-07,0.000837
4.6164684E-07,0.000989
4.6169684E-07,0.001141
4.6174684E-07,0.001293
4.6179684E-07,0.001446
4.6184684E-07,0.001903
4.6189684E-07,0.002207
4.6194684E-07,0.002816
4.6199684E-07,0.003577
4.6204684E-07,0.004339
4.6209684E-07,0.005405
4.6214684E-07,0.006318
4.6219684E-07,0.007536
4.6224684E-07,0.008754
4.6229684E-07,0.009973
4.6234684E-07,0.011191
4.6239684E-07,0.012409
4.6244684E-07,0.013627
4.6249684E-07,0.014693
4.6254684E-07,0.015606
4.6259684E-07,0.016368
4.6264684E-07,0.016977
4.6269684E-07,0.017434
4.6274684E-07,0.017890
4.6279684E-07,0.017890
4.6284684E-07,0.017890
4.6289684E-07,0.017738
4.6294684E-07,0.017281
4.6299684E-07,0.016825
4.6304684E-07,0.016215
4.6309684E-07,0.015302
4.6314684E-07,0.014541
4.6319684E-07,0.013475
4.6324684E-07,0.012409
4.6329684E-07,0.011191
4.6334684E-07,0.009973
4.6339684E-07,0.008754
4.6344684E-07,0.007536
4.6349684E-07,0.006166
4.6354684E-07,0.004948
4.6359684E-07,0.003577
4.6364684E-07,0.002359
4.6369684E-07,0.001293
4.6374684E-07,0.000228
4.6379684E-07,-0.000838
4.6384684E-07,-0.001600
4.6389684E-07,-0.002361
4.6394684E-07,-0.002818
4.6399684E-07,-0.003274
4.6404684E-07,-0.003427
4.6409684E-07,-0.003274
4.6414684E-07,-0.003122
4.6419684E-07,-0.002665
4.6424684E-07,-0.001904
4.6429684E-07,-0.001143
4.6434684E-07,-0.000077
4.6439684E-07,0.000989
4.6444684E-07,0.002359
4.6449684E-07,0.003577
4.6454684E-07,0.004948
4.6459684E-07,0.006471
4.6464684E-07,0.007841
4.6469684E-07,0.009059
4.6474684E-07,0.010277
4.6479684E-07,0.011495
4.6484684E-07,0.012561
4.6489684E-07,0.013322
4.6494684E-07,0.014084
4.6499684E-07,0.014541
4.6504684E-07,0.014997
4.6509684E-07,0.015150
4.6514684E-07,0.015302
4.6519684E-07,0.015150
