LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:22,0                 
Time,Ampl
4.5694002E-07,0.016858
4.5699002E-07,0.015735
4.5704002E-07,0.014724
4.5709002E-07,0.013488
4.5714002E-07,0.012365
4.5719002E-07,0.011129
4.5724002E-07,0.009894
4.5729002E-07,0.008770
4.5734002E-07,0.007535
4.5739002E-07,0.006524
4.5744002E-07,0.005513
4.5749002E-07,0.004614
4.5754002E-07,0.003940
4.5759002E-07,0.003266
4.5764002E-07,0.002817
4.5769002E-07,0.002480
4.5774002E-07,0.002255
4.5779002E-07,0.002255
4.5784002E-07,0.002255
4.5789002E-07,0.002480
4.5794002E-07,0.002704
4.5799002E-07,0.003041
4.5804002E-07,0.003378
4.5809002E-07,0.003715
4.5814002E-07,0.004052
4.5819002E-07,0.004389
4.5824002E-07,0.004614
4.5829002E-07,0.004951
4.5834002E-07,0.005063
4.5839002E-07,0.005288
4.5844002E-07,0.005400
4.5849002E-07,0.005400
4.5854002E-07,0.005513
4.5859002E-07,0.005625
4.5864002E-07,0.005737
4.5869002E-07,0.005850
4.5874002E-07,0.006074
4.5879002E-07,0.006411
4.5884002E-07,0.006861
4.5889002E-07,0.007422
4.5894002E-07,0.008096
4.5899002E-07,0.008770
4.5904002E-07,0.009669
4.5909002E-07,0.010568
4.5914002E-07,0.011466
4.5919002E-07,0.012477
4.5924002E-07,0.013488
4.5929002E-07,0.014499
4.5934002E-07,0.015398
4.5939002E-07,0.016297
4.5944002E-07,0.016971
4.5949002E-07,0.017645
4.5954002E-07,0.018094
4.5959002E-07,0.018431
4.5964002E-07,0.018543
4.5969002E-07,0.018656
4.5974002E-07,0.018543
4.5979002E-07,0.018206
4.5984002E-07,0.017869
4.5989002E-07,0.017420
4.5994002E-07,0.016858
4.5999002E-07,0.016184
4.6004002E-07,0.015510
4.6009002E-07,0.014836
4.6014002E-07,0.014162
