LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5691636E-07,-0.007023
4.5696636E-07,-0.007023
4.5701636E-07,-0.007023
4.5706636E-07,-0.007023
4.5711636E-07,-0.007142
4.5716636E-07,-0.007501
4.5721636E-07,-0.007859
4.5726636E-07,-0.008337
4.5731636E-07,-0.009054
4.5736636E-07,-0.009771
4.5741636E-07,-0.010727
4.5746636E-07,-0.011563
4.5751636E-07,-0.012519
4.5756636E-07,-0.013475
4.5761636E-07,-0.014311
4.5766636E-07,-0.015028
4.5771636E-07,-0.015745
4.5776636E-07,-0.016223
4.5781636E-07,-0.016462
4.5786636E-07,-0.016582
4.5791636E-07,-0.016462
4.5796636E-07,-0.016223
4.5801636E-07,-0.015745
4.5806636E-07,-0.015148
4.5811636E-07,-0.014550
4.5816636E-07,-0.013833
4.5821636E-07,-0.012997
4.5826636E-07,-0.012280
4.5831636E-07,-0.011683
4.5836636E-07,-0.011085
4.5841636E-07,-0.010607
4.5846636E-07,-0.010368
4.5851636E-07,-0.010368
4.5856636E-07,-0.010488
4.5861636E-07,-0.010846
4.5866636E-07,-0.011444
4.5871636E-07,-0.012041
4.5876636E-07,-0.012997
4.5881636E-07,-0.013953
4.5886636E-07,-0.015028
4.5891636E-07,-0.016104
4.5896636E-07,-0.017298
4.5901636E-07,-0.018374
4.5906636E-07,-0.019449
4.5911636E-07,-0.020405
4.5916636E-07,-0.021242
4.5921636E-07,-0.021958
4.5926636E-07,-0.022556
4.5931636E-07,-0.023153
4.5936636E-07,-0.023512
4.5941636E-07,-0.023870
4.5946636E-07,-0.024229
4.5951636E-07,-0.024587
4.5956636E-07,-0.024946
4.5961636E-07,-0.025304
4.5966636E-07,-0.025901
4.5971636E-07,-0.026499
4.5976636E-07,-0.027216
4.5981636E-07,-0.028172
4.5986636E-07,-0.029247
4.5991636E-07,-0.030442
4.5996636E-07,-0.031637
4.6001636E-07,-0.033071
4.6006636E-07,-0.034504
4.6011636E-07,-0.035819
4.6016636E-07,-0.037133
4.6021636E-07,-0.038328
4.6026636E-07,-0.039284
4.6031636E-07,-0.040001
4.6036636E-07,-0.040359
4.6041636E-07,-0.040359
4.6046636E-07,-0.039881
4.6051636E-07,-0.039164
4.6056636E-07,-0.037850
