LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694837E-07,-0.004274
4.5699837E-07,-0.004129
4.5704837E-07,-0.003985
4.5709837E-07,-0.003841
4.5714837E-07,-0.003409
4.5719837E-07,-0.002977
4.5724837E-07,-0.002400
4.5729837E-07,-0.001824
4.5734837E-07,-0.001104
4.5739837E-07,-0.000239
4.5744837E-07,0.000625
4.5749837E-07,0.001490
4.5754837E-07,0.002498
4.5759837E-07,0.003507
4.5764837E-07,0.004516
4.5769837E-07,0.005668
4.5774837E-07,0.006677
4.5779837E-07,0.007830
4.5784837E-07,0.008982
4.5789837E-07,0.010135
4.5794837E-07,0.011432
4.5799837E-07,0.012584
4.5804837E-07,0.013737
4.5809837E-07,0.015034
4.5814837E-07,0.016187
4.5819837E-07,0.017339
4.5824837E-07,0.018636
4.5829837E-07,0.019789
4.5834837E-07,0.020941
4.5839837E-07,0.022094
4.5844837E-07,0.023103
4.5849837E-07,0.024111
4.5854837E-07,0.025120
4.5859837E-07,0.026128
4.5864837E-07,0.026849
4.5869837E-07,0.027713
4.5874837E-07,0.028290
4.5879837E-07,0.029010
4.5884837E-07,0.029442
4.5889837E-07,0.029731
4.5894837E-07,0.030019
4.5899837E-07,0.030163
4.5904837E-07,0.030163
4.5909837E-07,0.030019
4.5914837E-07,0.029731
4.5919837E-07,0.029298
4.5924837E-07,0.028722
4.5929837E-07,0.028002
4.5934837E-07,0.027137
4.5939837E-07,0.026272
4.5944837E-07,0.025264
4.5949837E-07,0.024111
4.5954837E-07,0.022814
4.5959837E-07,0.021662
4.5964837E-07,0.020365
4.5969837E-07,0.019068
4.5974837E-07,0.017627
4.5979837E-07,0.016475
4.5984837E-07,0.015178
4.5989837E-07,0.014169
4.5994837E-07,0.013017
4.5999837E-07,0.012152
4.6004837E-07,0.011432
4.6009837E-07,0.010855
4.6014837E-07,0.010279
4.6019837E-07,0.009991
4.6024837E-07,0.009847
4.6029837E-07,0.009703
4.6034837E-07,0.009847
4.6039837E-07,0.009991
4.6044837E-07,0.010135
4.6049837E-07,0.010423
4.6054837E-07,0.010711
4.6059837E-07,0.010999
4.6064837E-07,0.011144
4.6069837E-07,0.011288
4.6074837E-07,0.011432
4.6079837E-07,0.011432
4.6084837E-07,0.011432
4.6089837E-07,0.011288
4.6094837E-07,0.010999
4.6099837E-07,0.010711
4.6104837E-07,0.010279
4.6109837E-07,0.009847
4.6114837E-07,0.009415
4.6119837E-07,0.008838
4.6124837E-07,0.008406
4.6129837E-07,0.007830
4.6134837E-07,0.007397
4.6139837E-07,0.006821
4.6144837E-07,0.006389
4.6149837E-07,0.005956
4.6154837E-07,0.005524
4.6159837E-07,0.005092
4.6164837E-07,0.004660
4.6169837E-07,0.004227
4.6174837E-07,0.003651
4.6179837E-07,0.003075
4.6184837E-07,0.002354
4.6189837E-07,0.001490
4.6194837E-07,0.000625
4.6199837E-07,-0.000527
4.6204837E-07,-0.001680
4.6209837E-07,-0.002977
4.6214837E-07,-0.004418
4.6219837E-07,-0.006003
4.6224837E-07,-0.007588
4.6229837E-07,-0.009317
4.6234837E-07,-0.010901
4.6239837E-07,-0.012631
4.6244837E-07,-0.014360
4.6249837E-07,-0.015944
4.6254837E-07,-0.017385
4.6259837E-07,-0.018826
4.6264837E-07,-0.020123
4.6269837E-07,-0.021276
4.6274837E-07,-0.022140
4.6279837E-07,-0.023005
4.6284837E-07,-0.023725
4.6289837E-07,-0.024301
4.6294837E-07,-0.024734
4.6299837E-07,-0.025022
4.6304837E-07,-0.025166
4.6309837E-07,-0.025310
4.6314837E-07,-0.025310
4.6319837E-07,-0.025166
4.6324837E-07,-0.025166
4.6329837E-07,-0.025022
4.6334837E-07,-0.024878
4.6339837E-07,-0.024734
4.6344837E-07,-0.024590
4.6349837E-07,-0.024445
4.6354837E-07,-0.024301
4.6359837E-07,-0.024013
4.6364837E-07,-0.023869
4.6369837E-07,-0.023581
4.6374837E-07,-0.023293
4.6379837E-07,-0.023005
4.6384837E-07,-0.022716
4.6389837E-07,-0.022428
4.6394837E-07,-0.021996
4.6399837E-07,-0.021708
4.6404837E-07,-0.021420
4.6409837E-07,-0.021132
4.6414837E-07,-0.020843
4.6419837E-07,-0.020555
4.6424837E-07,-0.020411
4.6429837E-07,-0.020411
4.6434837E-07,-0.020267
4.6439837E-07,-0.020411
4.6444837E-07,-0.020411
4.6449837E-07,-0.020699
4.6454837E-07,-0.020843
4.6459837E-07,-0.021132
4.6464837E-07,-0.021276
4.6469837E-07,-0.021564
4.6474837E-07,-0.021708
4.6479837E-07,-0.021852
4.6484837E-07,-0.021852
4.6489837E-07,-0.021708
4.6494837E-07,-0.021564
4.6499837E-07,-0.021132
4.6504837E-07,-0.020555
4.6509837E-07,-0.019835
4.6514837E-07,-0.018826
4.6519837E-07,-0.017673
4.6524837E-07,-0.016377
4.6529837E-07,-0.014936
4.6534837E-07,-0.013207
4.6539837E-07,-0.011478
4.6544837E-07,-0.009605
4.6549837E-07,-0.007732
4.6554837E-07,-0.005714
4.6559837E-07,-0.003697
4.6564837E-07,-0.001824
4.6569837E-07,-0.000095
4.6574837E-07,0.001634
4.6579837E-07,0.003219
4.6584837E-07,0.004660
4.6589837E-07,0.005812
4.6594837E-07,0.006821
4.6599837E-07,0.007541
4.6604837E-07,0.008118
4.6609837E-07,0.008262
4.6614837E-07,0.008406
4.6619837E-07,0.008118
4.6624837E-07,0.007686
4.6629837E-07,0.007109
4.6634837E-07,0.006245
4.6639837E-07,0.005236
4.6644837E-07,0.004083
4.6649837E-07,0.002931
4.6654837E-07,0.001634
4.6659837E-07,0.000193
4.6664837E-07,-0.001104
4.6669837E-07,-0.002400
4.6674837E-07,-0.003697
4.6679837E-07,-0.004994
4.6684837E-07,-0.006147
4.6689837E-07,-0.007299
4.6694837E-07,-0.008164
4.6699837E-07,-0.009028
4.6704837E-07,-0.009749
4.6709837E-07,-0.010181
4.6714837E-07,-0.010613
4.6719837E-07,-0.011046
4.6724837E-07,-0.011190
4.6729837E-07,-0.011334
4.6734837E-07,-0.011334
4.6739837E-07,-0.011334
4.6744837E-07,-0.011190
4.6749837E-07,-0.011046
4.6754837E-07,-0.010757
4.6759837E-07,-0.010469
4.6764837E-07,-0.010181
4.6769837E-07,-0.009749
4.6774837E-07,-0.009172
4.6779837E-07,-0.008596
4.6784837E-07,-0.008020
4.6789837E-07,-0.007155
4.6794837E-07,-0.006147
4.6799837E-07,-0.005138
4.6804837E-07,-0.003841
4.6809837E-07,-0.002400
4.6814837E-07,-0.000816
4.6819837E-07,0.000913
4.6824837E-07,0.002787
4.6829837E-07,0.004948
4.6834837E-07,0.006965
4.6839837E-07,0.009270
4.6844837E-07,0.011432
4.6849837E-07,0.013737
4.6854837E-07,0.016042
4.6859837E-07,0.018060
4.6864837E-07,0.020077
4.6869837E-07,0.021950
4.6874837E-07,0.023679
4.6879837E-07,0.025120
4.6884837E-07,0.026417
4.6889837E-07,0.027425
4.6894837E-07,0.028146
4.6899837E-07,0.028722
4.6904837E-07,0.029154
4.6909837E-07,0.029298
4.6914837E-07,0.029298
4.6919837E-07,0.029298
4.6924837E-07,0.029010
4.6929837E-07,0.028866
4.6934837E-07,0.028578
4.6939837E-07,0.028290
4.6944837E-07,0.028002
4.6949837E-07,0.027857
4.6954837E-07,0.027713
4.6959837E-07,0.027569
4.6964837E-07,0.027569
4.6969837E-07,0.027425
4.6974837E-07,0.027425
4.6979837E-07,0.027425
4.6984837E-07,0.027425
4.6989837E-07,0.027281
4.6994837E-07,0.026993
4.6999837E-07,0.026705
4.7004837E-07,0.026272
4.7009837E-07,0.025696
4.7014837E-07,0.024976
4.7019837E-07,0.024111
4.7024837E-07,0.023103
4.7029837E-07,0.021950
4.7034837E-07,0.020653
4.7039837E-07,0.019212
4.7044837E-07,0.017771
4.7049837E-07,0.016187
4.7054837E-07,0.014602
4.7059837E-07,0.013017
4.7064837E-07,0.011288
4.7069837E-07,0.009703
4.7074837E-07,0.008118
4.7079837E-07,0.006677
4.7084837E-07,0.005092
4.7089837E-07,0.003651
4.7094837E-07,0.002210
4.7099837E-07,0.000769
4.7104837E-07,-0.000671
4.7109837E-07,-0.001968
4.7114837E-07,-0.003265
4.7119837E-07,-0.004562
4.7124837E-07,-0.005859
4.7129837E-07,-0.007155
4.7134837E-07,-0.008452
4.7139837E-07,-0.009605
4.7144837E-07,-0.010757
4.7149837E-07,-0.011910
4.7154837E-07,-0.012919
4.7159837E-07,-0.013783
4.7164837E-07,-0.014648
4.7169837E-07,-0.015368
4.7174837E-07,-0.015944
4.7179837E-07,-0.016377
4.7184837E-07,-0.016665
4.7189837E-07,-0.016665
4.7194837E-07,-0.016665
4.7199837E-07,-0.016521
4.7204837E-07,-0.016233
4.7209837E-07,-0.015656
4.7214837E-07,-0.015080
4.7219837E-07,-0.014504
4.7224837E-07,-0.013639
4.7229837E-07,-0.012919
4.7234837E-07,-0.011910
4.7239837E-07,-0.011046
4.7244837E-07,-0.010037
4.7249837E-07,-0.009028
4.7254837E-07,-0.008020
4.7259837E-07,-0.007011
4.7264837E-07,-0.005859
