LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5694938E-07,0.005719
4.5699938E-07,0.006927
4.5704938E-07,0.008136
4.5709938E-07,0.009345
4.5714938E-07,0.010444
4.5719938E-07,0.011433
4.5724938E-07,0.012422
4.5729938E-07,0.013191
4.5734938E-07,0.013850
4.5739938E-07,0.014400
4.5744938E-07,0.014839
4.5749938E-07,0.015059
4.5754938E-07,0.015279
4.5759938E-07,0.015389
4.5764938E-07,0.015279
4.5769938E-07,0.015279
4.5774938E-07,0.015059
4.5779938E-07,0.014839
4.5784938E-07,0.014620
4.5789938E-07,0.014290
4.5794938E-07,0.013960
4.5799938E-07,0.013631
4.5804938E-07,0.013191
4.5809938E-07,0.012861
4.5814938E-07,0.012422
4.5819938E-07,0.011872
4.5824938E-07,0.011433
4.5829938E-07,0.010883
4.5834938E-07,0.010334
4.5839938E-07,0.009675
4.5844938E-07,0.009125
4.5849938E-07,0.008466
4.5854938E-07,0.007697
4.5859938E-07,0.007037
4.5864938E-07,0.006268
4.5869938E-07,0.005499
4.5874938E-07,0.004730
4.5879938E-07,0.003960
4.5884938E-07,0.003191
4.5889938E-07,0.002532
4.5894938E-07,0.001763
4.5899938E-07,0.000993
4.5904938E-07,0.000334
4.5909938E-07,-0.000435
4.5914938E-07,-0.001095
4.5919938E-07,-0.001864
4.5924938E-07,-0.002523
4.5929938E-07,-0.003292
4.5934938E-07,-0.003952
4.5939938E-07,-0.004721
4.5944938E-07,-0.005380
4.5949938E-07,-0.006040
4.5954938E-07,-0.006809
4.5959938E-07,-0.007358
4.5964938E-07,-0.008018
4.5969938E-07,-0.008567
4.5974938E-07,-0.009007
4.5979938E-07,-0.009336
4.5984938E-07,-0.009556
4.5989938E-07,-0.009666
4.5994938E-07,-0.009556
4.5999938E-07,-0.009336
4.6004938E-07,-0.008897
4.6009938E-07,-0.008347
4.6014938E-07,-0.007578
4.6019938E-07,-0.006699
4.6024938E-07,-0.005710
4.6029938E-07,-0.004501
4.6034938E-07,-0.003182
4.6039938E-07,-0.001754
4.6044938E-07,-0.000325
4.6049938E-07,0.001213
4.6054938E-07,0.002752
4.6059938E-07,0.004290
4.6064938E-07,0.005829
4.6069938E-07,0.007257
4.6074938E-07,0.008576
4.6079938E-07,0.009894
4.6084938E-07,0.011213
4.6089938E-07,0.012312
4.6094938E-07,0.013301
4.6099938E-07,0.014290
4.6104938E-07,0.015169
4.6109938E-07,0.015829
4.6114938E-07,0.016598
4.6119938E-07,0.017147
4.6124938E-07,0.017697
4.6129938E-07,0.018136
4.6134938E-07,0.018466
4.6139938E-07,0.018796
4.6144938E-07,0.019015
4.6149938E-07,0.019125
4.6154938E-07,0.019345
4.6159938E-07,0.019345
4.6164938E-07,0.019345
4.6169938E-07,0.019235
4.6174938E-07,0.019125
4.6179938E-07,0.019015
4.6184938E-07,0.018796
4.6189938E-07,0.018576
4.6194938E-07,0.018246
4.6199938E-07,0.018026
4.6204938E-07,0.017697
4.6209938E-07,0.017367
4.6214938E-07,0.017037
4.6219938E-07,0.016708
4.6224938E-07,0.016378
4.6229938E-07,0.016158
4.6234938E-07,0.015829
4.6239938E-07,0.015499
4.6244938E-07,0.015279
4.6249938E-07,0.014949
4.6254938E-07,0.014620
4.6259938E-07,0.014290
4.6264938E-07,0.013960
4.6269938E-07,0.013521
4.6274938E-07,0.013081
4.6279938E-07,0.012532
4.6284938E-07,0.011982
4.6289938E-07,0.011323
4.6294938E-07,0.010554
4.6299938E-07,0.009675
4.6304938E-07,0.008686
4.6309938E-07,0.007697
4.6314938E-07,0.006598
4.6319938E-07,0.005499
4.6324938E-07,0.004290
4.6329938E-07,0.003081
4.6334938E-07,0.001763
4.6339938E-07,0.000554
4.6344938E-07,-0.000765
4.6349938E-07,-0.002084
4.6354938E-07,-0.003402
4.6359938E-07,-0.004831
4.6364938E-07,-0.006149
4.6369938E-07,-0.007468
4.6374938E-07,-0.008787
4.6379938E-07,-0.010215
4.6384938E-07,-0.011534
4.6389938E-07,-0.012963
4.6394938E-07,-0.014281
4.6399938E-07,-0.015710
4.6404938E-07,-0.017138
4.6409938E-07,-0.018567
4.6414938E-07,-0.019996
4.6419938E-07,-0.021314
4.6424938E-07,-0.022633
4.6429938E-07,-0.023952
4.6434938E-07,-0.025050
4.6439938E-07,-0.026149
4.6444938E-07,-0.027138
4.6449938E-07,-0.028017
4.6454938E-07,-0.028677
4.6459938E-07,-0.029116
4.6464938E-07,-0.029556
4.6469938E-07,-0.029666
4.6474938E-07,-0.029666
4.6479938E-07,-0.029446
4.6484938E-07,-0.029116
4.6489938E-07,-0.028567
4.6494938E-07,-0.027908
4.6499938E-07,-0.027138
4.6504938E-07,-0.026259
4.6509938E-07,-0.025380
4.6514938E-07,-0.024391
4.6519938E-07,-0.023402
4.6524938E-07,-0.022303
4.6529938E-07,-0.021314
4.6534938E-07,-0.020325
4.6539938E-07,-0.019336
4.6544938E-07,-0.018347
4.6549938E-07,-0.017468
