LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5694467E-07,-0.034045
4.5699467E-07,-0.034212
4.5704467E-07,-0.033878
4.5709467E-07,-0.033208
4.5714467E-07,-0.032037
4.5719467E-07,-0.030531
4.5724467E-07,-0.028691
4.5729467E-07,-0.026348
4.5734467E-07,-0.023838
4.5739467E-07,-0.020994
4.5744467E-07,-0.018149
4.5749467E-07,-0.015305
4.5754467E-07,-0.012460
4.5759467E-07,-0.009783
4.5764467E-07,-0.007441
4.5769467E-07,-0.005266
4.5774467E-07,-0.003425
4.5779467E-07,-0.002086
4.5784467E-07,-0.001083
4.5789467E-07,-0.000581
4.5794467E-07,-0.000413
4.5799467E-07,-0.000581
4.5804467E-07,-0.001083
4.5809467E-07,-0.001919
4.5814467E-07,-0.003090
4.5819467E-07,-0.004262
4.5824467E-07,-0.005600
4.5829467E-07,-0.006939
4.5834467E-07,-0.008277
4.5839467E-07,-0.009449
4.5844467E-07,-0.010620
4.5849467E-07,-0.011624
4.5854467E-07,-0.012628
4.5859467E-07,-0.013464
4.5864467E-07,-0.014134
4.5869467E-07,-0.014636
4.5874467E-07,-0.015305
4.5879467E-07,-0.015807
4.5884467E-07,-0.016476
4.5889467E-07,-0.017145
4.5894467E-07,-0.017982
4.5899467E-07,-0.018986
4.5904467E-07,-0.019990
4.5909467E-07,-0.021328
4.5914467E-07,-0.022834
4.5919467E-07,-0.024340
4.5924467E-07,-0.025846
4.5929467E-07,-0.027519
4.5934467E-07,-0.029025
4.5939467E-07,-0.030531
4.5944467E-07,-0.031870
4.5949467E-07,-0.033041
4.5954467E-07,-0.033878
4.5959467E-07,-0.034379
4.5964467E-07,-0.034547
4.5969467E-07,-0.034379
4.5974467E-07,-0.033710
4.5979467E-07,-0.032706
4.5984467E-07,-0.031368
4.5989467E-07,-0.029694
4.5994467E-07,-0.027687
4.5999467E-07,-0.025344
4.6004467E-07,-0.023002
4.6009467E-07,-0.020492
4.6014467E-07,-0.017815
4.6019467E-07,-0.015305
4.6024467E-07,-0.012795
4.6029467E-07,-0.010453
4.6034467E-07,-0.008110
4.6039467E-07,-0.006102
4.6044467E-07,-0.004262
4.6049467E-07,-0.002588
4.6054467E-07,-0.001250
4.6059467E-07,0.000089
4.6064467E-07,0.001260
4.6069467E-07,0.002264
4.6074467E-07,0.003100
4.6079467E-07,0.004104
4.6084467E-07,0.005108
4.6089467E-07,0.006112
4.6094467E-07,0.007283
4.6099467E-07,0.008622
4.6104467E-07,0.009961
4.6109467E-07,0.011634
4.6114467E-07,0.013474
4.6119467E-07,0.015315
4.6124467E-07,0.017323
4.6129467E-07,0.019498
4.6134467E-07,0.021673
4.6139467E-07,0.023681
4.6144467E-07,0.025856
4.6149467E-07,0.027864
4.6154467E-07,0.029705
4.6159467E-07,0.031210
4.6164467E-07,0.032549
4.6169467E-07,0.033553
4.6174467E-07,0.034390
4.6179467E-07,0.034724
4.6184467E-07,0.034724
4.6189467E-07,0.034390
4.6194467E-07,0.033720
4.6199467E-07,0.032716
4.6204467E-07,0.031545
4.6209467E-07,0.029872
4.6214467E-07,0.028199
4.6219467E-07,0.026358
4.6224467E-07,0.024350
4.6229467E-07,0.022342
4.6234467E-07,0.020335
4.6239467E-07,0.018327
4.6244467E-07,0.016319
4.6249467E-07,0.014646
4.6254467E-07,0.012972
4.6259467E-07,0.011467
4.6264467E-07,0.010295
4.6269467E-07,0.009124
4.6274467E-07,0.008287
4.6279467E-07,0.007451
4.6284467E-07,0.006949
4.6289467E-07,0.006447
4.6294467E-07,0.006112
4.6299467E-07,0.005778
4.6304467E-07,0.005443
4.6309467E-07,0.005108
4.6314467E-07,0.004941
4.6319467E-07,0.004606
4.6324467E-07,0.004272
4.6329467E-07,0.003937
4.6334467E-07,0.003602
4.6339467E-07,0.003268
4.6344467E-07,0.002933
4.6349467E-07,0.002598
4.6354467E-07,0.002431
4.6359467E-07,0.002431
4.6364467E-07,0.002598
4.6369467E-07,0.002933
4.6374467E-07,0.003435
4.6379467E-07,0.004104
4.6384467E-07,0.005108
4.6389467E-07,0.006447
4.6394467E-07,0.007785
4.6399467E-07,0.009626
4.6404467E-07,0.011467
4.6409467E-07,0.013642
4.6414467E-07,0.015817
