LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5690940E-07,0.010091
4.5695940E-07,0.010580
4.5700940E-07,0.010702
4.5705940E-07,0.010702
4.5710940E-07,0.010458
4.5715940E-07,0.009968
4.5720940E-07,0.009234
4.5725940E-07,0.008378
4.5730940E-07,0.007399
4.5735940E-07,0.006175
4.5740940E-07,0.004951
4.5745940E-07,0.003605
4.5750940E-07,0.002382
4.5755940E-07,0.001036
4.5760940E-07,-0.000065
4.5765940E-07,-0.001167
4.5770940E-07,-0.002023
4.5775940E-07,-0.002757
4.5780940E-07,-0.003369
4.5785940E-07,-0.003614
4.5790940E-07,-0.003859
4.5795940E-07,-0.003736
4.5800940E-07,-0.003614
4.5805940E-07,-0.003369
4.5810940E-07,-0.003002
4.5815940E-07,-0.002757
4.5820940E-07,-0.002390
4.5825940E-07,-0.002146
4.5830940E-07,-0.002023
4.5835940E-07,-0.002023
4.5840940E-07,-0.002268
4.5845940E-07,-0.002635
4.5850940E-07,-0.003247
4.5855940E-07,-0.004103
4.5860940E-07,-0.005205
4.5865940E-07,-0.006428
4.5870940E-07,-0.007897
4.5875940E-07,-0.009487
4.5880940E-07,-0.011200
4.5885940E-07,-0.013036
4.5890940E-07,-0.014749
4.5895940E-07,-0.016584
4.5900940E-07,-0.018297
4.5905940E-07,-0.019888
4.5910940E-07,-0.021234
4.5915940E-07,-0.022580
4.5920940E-07,-0.023681
4.5925940E-07,-0.024538
4.5930940E-07,-0.025150
4.5935940E-07,-0.025639
4.5940940E-07,-0.026006
4.5945940E-07,-0.026129
4.5950940E-07,-0.026129
4.5955940E-07,-0.026006
4.5960940E-07,-0.025762
4.5965940E-07,-0.025517
4.5970940E-07,-0.025150
4.5975940E-07,-0.024783
4.5980940E-07,-0.024416
4.5985940E-07,-0.024171
4.5990940E-07,-0.023804
4.5995940E-07,-0.023437
4.6000940E-07,-0.023192
4.6005940E-07,-0.022947
4.6010940E-07,-0.022580
4.6015940E-07,-0.022335
4.6020940E-07,-0.021968
4.6025940E-07,-0.021479
4.6030940E-07,-0.021112
4.6035940E-07,-0.020500
4.6040940E-07,-0.020010
4.6045940E-07,-0.019276
4.6050940E-07,-0.018542
4.6055940E-07,-0.017808
4.6060940E-07,-0.016951
4.6065940E-07,-0.016095
4.6070940E-07,-0.015361
4.6075940E-07,-0.014504
4.6080940E-07,-0.013770
4.6085940E-07,-0.013158
4.6090940E-07,-0.012546
4.6095940E-07,-0.012057
4.6100940E-07,-0.011690
4.6105940E-07,-0.011445
4.6110940E-07,-0.011323
4.6115940E-07,-0.011200
4.6120940E-07,-0.011200
4.6125940E-07,-0.011200
4.6130940E-07,-0.011323
4.6135940E-07,-0.011323
4.6140940E-07,-0.011323
4.6145940E-07,-0.011200
4.6150940E-07,-0.011078
4.6155940E-07,-0.010711
4.6160940E-07,-0.010222
4.6165940E-07,-0.009487
4.6170940E-07,-0.008508
4.6175940E-07,-0.007407
4.6180940E-07,-0.006184
4.6185940E-07,-0.004715
4.6190940E-07,-0.003002
4.6195940E-07,-0.001167
4.6200940E-07,0.000669
4.6205940E-07,0.002627
4.6210940E-07,0.004707
4.6215940E-07,0.006664
4.6220940E-07,0.008622
4.6225940E-07,0.010458
4.6230940E-07,0.012293
