LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5692362E-07,0.005023
4.5697362E-07,0.005404
4.5702362E-07,0.005784
4.5707362E-07,0.006164
4.5712362E-07,0.006449
4.5717362E-07,0.006735
4.5722362E-07,0.007020
4.5727362E-07,0.007400
4.5732362E-07,0.007685
4.5737362E-07,0.008066
4.5742362E-07,0.008541
4.5747362E-07,0.009016
4.5752362E-07,0.009587
4.5757362E-07,0.010157
4.5762362E-07,0.010822
4.5767362E-07,0.011583
4.5772362E-07,0.012344
4.5777362E-07,0.013009
4.5782362E-07,0.013770
4.5787362E-07,0.014435
4.5792362E-07,0.015005
4.5797362E-07,0.015481
4.5802362E-07,0.015861
4.5807362E-07,0.016051
4.5812362E-07,0.016051
4.5817362E-07,0.015861
4.5822362E-07,0.015481
4.5827362E-07,0.014910
4.5832362E-07,0.014150
4.5837362E-07,0.013294
4.5842362E-07,0.012248
4.5847362E-07,0.011013
4.5852362E-07,0.009777
4.5857362E-07,0.008446
4.5862362E-07,0.007115
4.5867362E-07,0.005689
4.5872362E-07,0.004358
4.5877362E-07,0.003122
4.5882362E-07,0.001981
4.5887362E-07,0.000935
4.5892362E-07,-0.000110
4.5897362E-07,-0.000966
4.5902362E-07,-0.001726
4.5907362E-07,-0.002392
4.5912362E-07,-0.003057
4.5917362E-07,-0.003628
4.5922362E-07,-0.004198
4.5927362E-07,-0.004769
4.5932362E-07,-0.005339
4.5937362E-07,-0.006004
4.5942362E-07,-0.006670
4.5947362E-07,-0.007430
4.5952362E-07,-0.008286
4.5957362E-07,-0.009142
4.5962362E-07,-0.010092
4.5967362E-07,-0.011043
4.5972362E-07,-0.011899
4.5977362E-07,-0.012849
4.5982362E-07,-0.013610
4.5987362E-07,-0.014275
4.5992362E-07,-0.014846
4.5997362E-07,-0.015131
4.6002362E-07,-0.015226
4.6007362E-07,-0.015036
4.6012362E-07,-0.014561
4.6017362E-07,-0.013895
4.6022362E-07,-0.012944
4.6027362E-07,-0.011613
4.6032362E-07,-0.010187
4.6037362E-07,-0.008571
4.6042362E-07,-0.006765
4.6047362E-07,-0.004769
4.6052362E-07,-0.002867
4.6057362E-07,-0.000871
4.6062362E-07,0.000935
4.6067362E-07,0.002742
4.6072362E-07,0.004358
4.6077362E-07,0.005784
4.6082362E-07,0.006925
4.6087362E-07,0.007875
4.6092362E-07,0.008541
4.6097362E-07,0.009016
4.6102362E-07,0.009206
4.6107362E-07,0.009206
4.6112362E-07,0.009016
4.6117362E-07,0.008731
4.6122362E-07,0.008256
4.6127362E-07,0.007875
4.6132362E-07,0.007400
4.6137362E-07,0.007020
4.6142362E-07,0.006735
4.6147362E-07,0.006544
4.6152362E-07,0.006544
4.6157362E-07,0.006640
4.6162362E-07,0.006830
4.6167362E-07,0.007210
4.6172362E-07,0.007780
4.6177362E-07,0.008351
4.6182362E-07,0.009016
4.6187362E-07,0.009777
4.6192362E-07,0.010442
4.6197362E-07,0.011108
4.6202362E-07,0.011773
4.6207362E-07,0.012248
4.6212362E-07,0.012534
4.6217362E-07,0.012724
4.6222362E-07,0.012724
4.6227362E-07,0.012629
4.6232362E-07,0.012344
4.6237362E-07,0.011963
4.6242362E-07,0.011393
4.6247362E-07,0.010822
4.6252362E-07,0.010157
4.6257362E-07,0.009492
4.6262362E-07,0.008826
4.6267362E-07,0.008256
4.6272362E-07,0.007780
4.6277362E-07,0.007400
4.6282362E-07,0.007115
4.6287362E-07,0.006925
4.6292362E-07,0.006925
4.6297362E-07,0.007115
4.6302362E-07,0.007305
4.6307362E-07,0.007590
4.6312362E-07,0.007875
4.6317362E-07,0.008256
4.6322362E-07,0.008541
4.6327362E-07,0.008731
4.6332362E-07,0.008921
4.6337362E-07,0.008921
4.6342362E-07,0.008731
4.6347362E-07,0.008446
4.6352362E-07,0.007875
4.6357362E-07,0.007210
4.6362362E-07,0.006354
4.6367362E-07,0.005309
4.6372362E-07,0.004168
4.6377362E-07,0.002932
4.6382362E-07,0.001601
4.6387362E-07,0.000270
4.6392362E-07,-0.001061
4.6397362E-07,-0.002297
4.6402362E-07,-0.003438
4.6407362E-07,-0.004483
4.6412362E-07,-0.005339
4.6417362E-07,-0.006100
4.6422362E-07,-0.006575
4.6427362E-07,-0.006955
4.6432362E-07,-0.007145
4.6437362E-07,-0.007145
4.6442362E-07,-0.006955
4.6447362E-07,-0.006670
4.6452362E-07,-0.006385
4.6457362E-07,-0.006004
4.6462362E-07,-0.005624
4.6467362E-07,-0.005244
4.6472362E-07,-0.004959
4.6477362E-07,-0.004674
4.6482362E-07,-0.004578
4.6487362E-07,-0.004483
4.6492362E-07,-0.004578
4.6497362E-07,-0.004769
4.6502362E-07,-0.005054
4.6507362E-07,-0.005434
4.6512362E-07,-0.005909
4.6517362E-07,-0.006480
4.6522362E-07,-0.006955
4.6527362E-07,-0.007526
4.6532362E-07,-0.008096
4.6537362E-07,-0.008571
4.6542362E-07,-0.008952
4.6547362E-07,-0.009332
4.6552362E-07,-0.009617
4.6557362E-07,-0.009902
4.6562362E-07,-0.009997
4.6567362E-07,-0.010092
4.6572362E-07,-0.010187
4.6577362E-07,-0.010283
4.6582362E-07,-0.010378
4.6587362E-07,-0.010568
4.6592362E-07,-0.010853
4.6597362E-07,-0.011138
4.6602362E-07,-0.011613
4.6607362E-07,-0.012184
4.6612362E-07,-0.012944
4.6617362E-07,-0.013800
4.6622362E-07,-0.014846
4.6627362E-07,-0.015987
4.6632362E-07,-0.017127
4.6637362E-07,-0.018458
4.6642362E-07,-0.019694
4.6647362E-07,-0.020930
4.6652362E-07,-0.022071
4.6657362E-07,-0.023117
4.6662362E-07,-0.023972
4.6667362E-07,-0.024543
4.6672362E-07,-0.024923
4.6677362E-07,-0.025018
4.6682362E-07,-0.024828
4.6687362E-07,-0.024257
4.6692362E-07,-0.023497
4.6697362E-07,-0.022356
4.6702362E-07,-0.020930
4.6707362E-07,-0.019409
4.6712362E-07,-0.017603
4.6717362E-07,-0.015701
4.6722362E-07,-0.013705
4.6727362E-07,-0.011709
4.6732362E-07,-0.009712
4.6737362E-07,-0.007811
4.6742362E-07,-0.006100
4.6747362E-07,-0.004578
4.6752362E-07,-0.003248
4.6757362E-07,-0.002107
4.6762362E-07,-0.001346
4.6767362E-07,-0.000681
4.6772362E-07,-0.000300
4.6777362E-07,-0.000205
4.6782362E-07,-0.000205
4.6787362E-07,-0.000395
4.6792362E-07,-0.000586
4.6797362E-07,-0.000871
4.6802362E-07,-0.001251
4.6807362E-07,-0.001536
4.6812362E-07,-0.001726
4.6817362E-07,-0.001821
4.6822362E-07,-0.001726
4.6827362E-07,-0.001631
4.6832362E-07,-0.001346
4.6837362E-07,-0.000966
4.6842362E-07,-0.000395
4.6847362E-07,0.000175
4.6852362E-07,0.000840
4.6857362E-07,0.001506
4.6862362E-07,0.002076
4.6867362E-07,0.002647
4.6872362E-07,0.003122
4.6877362E-07,0.003502
4.6882362E-07,0.003787
4.6887362E-07,0.003883
4.6892362E-07,0.003787
4.6897362E-07,0.003692
4.6902362E-07,0.003407
4.6907362E-07,0.003027
4.6912362E-07,0.002647
4.6917362E-07,0.002171
4.6922362E-07,0.001791
4.6927362E-07,0.001411
4.6932362E-07,0.001221
4.6937362E-07,0.001031
4.6942362E-07,0.001031
4.6947362E-07,0.001221
4.6952362E-07,0.001601
4.6957362E-07,0.002171
4.6962362E-07,0.002837
4.6967362E-07,0.003597
4.6972362E-07,0.004453
4.6977362E-07,0.005404
4.6982362E-07,0.006354
4.6987362E-07,0.007305
4.6992362E-07,0.008066
4.6997362E-07,0.008826
4.7002362E-07,0.009396
4.7007362E-07,0.009777
4.7012362E-07,0.009872
4.7017362E-07,0.009872
4.7022362E-07,0.009682
4.7027362E-07,0.009206
4.7032362E-07,0.008731
4.7037362E-07,0.008066
4.7042362E-07,0.007305
4.7047362E-07,0.006544
4.7052362E-07,0.005784
4.7057362E-07,0.005118
4.7062362E-07,0.004643
4.7067362E-07,0.004263
4.7072362E-07,0.004073
4.7077362E-07,0.004168
4.7082362E-07,0.004358
4.7087362E-07,0.004833
4.7092362E-07,0.005499
4.7097362E-07,0.006354
4.7102362E-07,0.007305
4.7107362E-07,0.008351
4.7112362E-07,0.009396
4.7117362E-07,0.010347
4.7122362E-07,0.011298
4.7127362E-07,0.012058
4.7132362E-07,0.012534
4.7137362E-07,0.012819
4.7142362E-07,0.012819
4.7147362E-07,0.012534
4.7152362E-07,0.011963
4.7157362E-07,0.011013
4.7162362E-07,0.009872
4.7167362E-07,0.008446
4.7172362E-07,0.006735
4.7177362E-07,0.004928
4.7182362E-07,0.003122
4.7187362E-07,0.001221
4.7192362E-07,-0.000681
4.7197362E-07,-0.002487
4.7202362E-07,-0.004103
4.7207362E-07,-0.005434
4.7212362E-07,-0.006575
4.7217362E-07,-0.007430
4.7222362E-07,-0.007906
4.7227362E-07,-0.008191
4.7232362E-07,-0.008096
4.7237362E-07,-0.007621
4.7242362E-07,-0.007050
4.7247362E-07,-0.006100
4.7252362E-07,-0.005054
4.7257362E-07,-0.003818
4.7262362E-07,-0.002487
4.7267362E-07,-0.001156
4.7272362E-07,0.000270
4.7277362E-07,0.001601
4.7282362E-07,0.002932
4.7287362E-07,0.004168
4.7292362E-07,0.005309
4.7297362E-07,0.006354
4.7302362E-07,0.007305
4.7307362E-07,0.008256
4.7312362E-07,0.009016
4.7317362E-07,0.009872
4.7322362E-07,0.010632
4.7327362E-07,0.011393
4.7332362E-07,0.012248
4.7337362E-07,0.013199
4.7342362E-07,0.014245
4.7347362E-07,0.015291
4.7352362E-07,0.016431
4.7357362E-07,0.017667
4.7362362E-07,0.018998
4.7367362E-07,0.020424
4.7372362E-07,0.021755
4.7377362E-07,0.023086
4.7382362E-07,0.024417
4.7387362E-07,0.025558
4.7392362E-07,0.026509
4.7397362E-07,0.027364
4.7402362E-07,0.027935
4.7407362E-07,0.028220
4.7412362E-07,0.028315
4.7417362E-07,0.028030
4.7422362E-07,0.027554
4.7427362E-07,0.026699
4.7432362E-07,0.025653
4.7437362E-07,0.024417
4.7442362E-07,0.022991
4.7447362E-07,0.021470
4.7452362E-07,0.019759
4.7457362E-07,0.018143
4.7462362E-07,0.016527
4.7467362E-07,0.015005
4.7472362E-07,0.013579
4.7477362E-07,0.012344
4.7482362E-07,0.011298
4.7487362E-07,0.010537
4.7492362E-07,0.009967
4.7497362E-07,0.009492
4.7502362E-07,0.009301
4.7507362E-07,0.009301
4.7512362E-07,0.009396
4.7517362E-07,0.009492
4.7522362E-07,0.009682
4.7527362E-07,0.009777
4.7532362E-07,0.009777
4.7537362E-07,0.009682
4.7542362E-07,0.009301
4.7547362E-07,0.008826
4.7552362E-07,0.008066
4.7557362E-07,0.007115
4.7562362E-07,0.005879
4.7567362E-07,0.004358
4.7572362E-07,0.002742
4.7577362E-07,0.000935
4.7582362E-07,-0.000966
4.7587362E-07,-0.002867
4.7592362E-07,-0.004769
4.7597362E-07,-0.006575
4.7602362E-07,-0.008286
4.7607362E-07,-0.009807
4.7612362E-07,-0.011043
4.7617362E-07,-0.012089
4.7622362E-07,-0.012754
4.7627362E-07,-0.013135
4.7632362E-07,-0.013230
4.7637362E-07,-0.013039
4.7642362E-07,-0.012659
4.7647362E-07,-0.011994
4.7652362E-07,-0.011233
4.7657362E-07,-0.010378
4.7662362E-07,-0.009427
4.7667362E-07,-0.008571
4.7672362E-07,-0.007716
4.7677362E-07,-0.006955
4.7682362E-07,-0.006385
4.7687362E-07,-0.005909
4.7692362E-07,-0.005624
4.7697362E-07,-0.005624
4.7702362E-07,-0.005624
4.7707362E-07,-0.005814
4.7712362E-07,-0.006195
4.7717362E-07,-0.006480
4.7722362E-07,-0.006860
4.7727362E-07,-0.007240
4.7732362E-07,-0.007526
4.7737362E-07,-0.007621
4.7742362E-07,-0.007526
4.7747362E-07,-0.007335
4.7752362E-07,-0.006860
4.7757362E-07,-0.006195
4.7762362E-07,-0.005339
4.7767362E-07,-0.004293
4.7772362E-07,-0.003057
4.7777362E-07,-0.001726
4.7782362E-07,-0.000300
4.7787362E-07,0.001126
4.7792362E-07,0.002552
4.7797362E-07,0.003883
4.7802362E-07,0.005023
4.7807362E-07,0.005974
4.7812362E-07,0.006830
4.7817362E-07,0.007305
4.7822362E-07,0.007685
4.7827362E-07,0.007685
4.7832362E-07,0.007590
4.7837362E-07,0.007210
4.7842362E-07,0.006735
4.7847362E-07,0.006069
4.7852362E-07,0.005404
4.7857362E-07,0.004643
4.7862362E-07,0.003978
4.7867362E-07,0.003407
4.7872362E-07,0.002932
4.7877362E-07,0.002647
4.7882362E-07,0.002457
4.7887362E-07,0.002457
4.7892362E-07,0.002647
4.7897362E-07,0.003027
4.7902362E-07,0.003502
4.7907362E-07,0.004073
4.7912362E-07,0.004738
4.7917362E-07,0.005404
4.7922362E-07,0.005974
4.7927362E-07,0.006449
4.7932362E-07,0.006830
4.7937362E-07,0.007020
4.7942362E-07,0.006925
4.7947362E-07,0.006735
4.7952362E-07,0.006164
4.7957362E-07,0.005404
4.7962362E-07,0.004453
4.7967362E-07,0.003312
4.7972362E-07,0.001981
4.7977362E-07,0.000650
4.7982362E-07,-0.000776
4.7987362E-07,-0.002202
4.7992362E-07,-0.003533
4.7997362E-07,-0.004769
4.8002362E-07,-0.005814
4.8007362E-07,-0.006575
4.8012362E-07,-0.007145
4.8017362E-07,-0.007430
4.8022362E-07,-0.007335
4.8027362E-07,-0.007050
4.8032362E-07,-0.006575
4.8037362E-07,-0.005814
4.8042362E-07,-0.004959
4.8047362E-07,-0.003913
4.8052362E-07,-0.002867
4.8057362E-07,-0.001821
4.8062362E-07,-0.000871
4.8067362E-07,-0.000015
4.8072362E-07,0.000650
4.8077362E-07,0.001126
4.8082362E-07,0.001221
4.8087362E-07,0.001126
4.8092362E-07,0.000745
4.8097362E-07,0.000175
4.8102362E-07,-0.000776
4.8107362E-07,-0.001821
4.8112362E-07,-0.003057
4.8117362E-07,-0.004483
4.8122362E-07,-0.005814
4.8127362E-07,-0.007240
4.8132362E-07,-0.008476
4.8137362E-07,-0.009617
4.8142362E-07,-0.010663
4.8147362E-07,-0.011328
4.8152362E-07,-0.011899
4.8157362E-07,-0.012089
4.8162362E-07,-0.012089
4.8167362E-07,-0.011804
4.8172362E-07,-0.011328
4.8177362E-07,-0.010663
4.8182362E-07,-0.009902
4.8187362E-07,-0.008952
4.8192362E-07,-0.008001
4.8197362E-07,-0.007145
4.8202362E-07,-0.006290
4.8207362E-07,-0.005529
4.8212362E-07,-0.004959
4.8217362E-07,-0.004674
4.8222362E-07,-0.004483
4.8227362E-07,-0.004483
4.8232362E-07,-0.004674
4.8237362E-07,-0.005054
4.8242362E-07,-0.005624
4.8247362E-07,-0.006195
4.8252362E-07,-0.006860
4.8257362E-07,-0.007526
4.8262362E-07,-0.008096
4.8267362E-07,-0.008571
4.8272362E-07,-0.008952
4.8277362E-07,-0.009047
4.8282362E-07,-0.008952
4.8287362E-07,-0.008571
4.8292362E-07,-0.008001
4.8297362E-07,-0.007240
4.8302362E-07,-0.006195
4.8307362E-07,-0.005054
4.8312362E-07,-0.003818
4.8317362E-07,-0.002392
4.8322362E-07,-0.001061
4.8327362E-07,0.000175
4.8332362E-07,0.001411
4.8337362E-07,0.002457
4.8342362E-07,0.003217
4.8347362E-07,0.003787
4.8352362E-07,0.004073
4.8357362E-07,0.004073
4.8362362E-07,0.003883
4.8367362E-07,0.003407
4.8372362E-07,0.002647
4.8377362E-07,0.001791
