LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5691629E-07,0.026092
4.5696629E-07,0.025510
4.5701629E-07,0.024832
4.5706629E-07,0.024153
4.5711629E-07,0.023377
4.5716629E-07,0.022601
4.5721629E-07,0.021825
4.5726629E-07,0.021050
4.5731629E-07,0.020274
4.5736629E-07,0.019498
4.5741629E-07,0.018722
4.5746629E-07,0.017946
4.5751629E-07,0.017074
4.5756629E-07,0.016201
4.5761629E-07,0.015328
4.5766629E-07,0.014455
4.5771629E-07,0.013486
4.5776629E-07,0.012516
4.5781629E-07,0.011449
4.5786629E-07,0.010479
4.5791629E-07,0.009510
4.5796629E-07,0.008540
4.5801629E-07,0.007570
4.5806629E-07,0.006697
4.5811629E-07,0.006019
4.5816629E-07,0.005340
4.5821629E-07,0.004758
4.5826629E-07,0.004370
4.5831629E-07,0.004176
4.5836629E-07,0.004079
4.5841629E-07,0.004273
4.5846629E-07,0.004467
4.5851629E-07,0.004952
4.5856629E-07,0.005534
4.5861629E-07,0.006213
4.5866629E-07,0.006988
4.5871629E-07,0.007861
4.5876629E-07,0.008831
4.5881629E-07,0.009801
4.5886629E-07,0.010673
4.5891629E-07,0.011643
4.5896629E-07,0.012419
4.5901629E-07,0.013098
4.5906629E-07,0.013680
4.5911629E-07,0.014164
4.5916629E-07,0.014455
4.5921629E-07,0.014649
4.5926629E-07,0.014552
4.5931629E-07,0.014455
4.5936629E-07,0.014068
4.5941629E-07,0.013583
4.5946629E-07,0.012904
4.5951629E-07,0.012128
4.5956629E-07,0.011255
4.5961629E-07,0.010286
4.5966629E-07,0.009219
4.5971629E-07,0.008055
4.5976629E-07,0.006891
4.5981629E-07,0.005631
4.5986629E-07,0.004370
4.5991629E-07,0.003109
4.5996629E-07,0.001849
4.6001629E-07,0.000491
4.6006629E-07,-0.000769
4.6011629E-07,-0.002030
4.6016629E-07,-0.003291
4.6021629E-07,-0.004454
4.6026629E-07,-0.005715
4.6031629E-07,-0.006879
4.6036629E-07,-0.007946
4.6041629E-07,-0.009109
4.6046629E-07,-0.010079
4.6051629E-07,-0.011146
4.6056629E-07,-0.012018
4.6061629E-07,-0.012891
4.6066629E-07,-0.013764
4.6071629E-07,-0.014443
4.6076629E-07,-0.015122
4.6081629E-07,-0.015703
4.6086629E-07,-0.016188
4.6091629E-07,-0.016479
4.6096629E-07,-0.016770
4.6101629E-07,-0.016867
4.6106629E-07,-0.016867
4.6111629E-07,-0.016770
4.6116629E-07,-0.016576
4.6121629E-07,-0.016285
4.6126629E-07,-0.015800
4.6131629E-07,-0.015219
4.6136629E-07,-0.014540
4.6141629E-07,-0.013861
4.6146629E-07,-0.012988
4.6151629E-07,-0.012115
4.6156629E-07,-0.011146
4.6161629E-07,-0.010176
4.6166629E-07,-0.009109
4.6171629E-07,-0.008139
4.6176629E-07,-0.007170
4.6181629E-07,-0.006200
4.6186629E-07,-0.005230
4.6191629E-07,-0.004358
4.6196629E-07,-0.003582
4.6201629E-07,-0.002903
4.6206629E-07,-0.002321
4.6211629E-07,-0.001933
4.6216629E-07,-0.001545
4.6221629E-07,-0.001351
4.6226629E-07,-0.001351
4.6231629E-07,-0.001351
4.6236629E-07,-0.001545
4.6241629E-07,-0.001933
4.6246629E-07,-0.002321
4.6251629E-07,-0.002903
4.6256629E-07,-0.003582
4.6261629E-07,-0.004261
4.6266629E-07,-0.005133
4.6271629E-07,-0.006006
4.6276629E-07,-0.006879
4.6281629E-07,-0.007849
4.6286629E-07,-0.008721
4.6291629E-07,-0.009691
4.6296629E-07,-0.010661
4.6301629E-07,-0.011631
4.6306629E-07,-0.012503
4.6311629E-07,-0.013279
4.6316629E-07,-0.014055
4.6321629E-07,-0.014831
4.6326629E-07,-0.015413
4.6331629E-07,-0.015897
4.6336629E-07,-0.016382
4.6341629E-07,-0.016673
4.6346629E-07,-0.016867
4.6351629E-07,-0.016867
4.6356629E-07,-0.016867
4.6361629E-07,-0.016576
4.6366629E-07,-0.016285
4.6371629E-07,-0.015800
4.6376629E-07,-0.015122
4.6381629E-07,-0.014443
4.6386629E-07,-0.013570
4.6391629E-07,-0.012697
4.6396629E-07,-0.011631
4.6401629E-07,-0.010661
4.6406629E-07,-0.009497
4.6411629E-07,-0.008430
4.6416629E-07,-0.007364
4.6421629E-07,-0.006297
4.6426629E-07,-0.005327
4.6431629E-07,-0.004358
4.6436629E-07,-0.003582
4.6441629E-07,-0.002806
4.6446629E-07,-0.002224
4.6451629E-07,-0.001739
4.6456629E-07,-0.001351
4.6461629E-07,-0.001060
4.6466629E-07,-0.000866
4.6471629E-07,-0.000769
4.6476629E-07,-0.000673
4.6481629E-07,-0.000769
4.6486629E-07,-0.000769
4.6491629E-07,-0.000866
4.6496629E-07,-0.000963
4.6501629E-07,-0.000963
4.6506629E-07,-0.000963
4.6511629E-07,-0.000963
4.6516629E-07,-0.000866
4.6521629E-07,-0.000769
4.6526629E-07,-0.000576
4.6531629E-07,-0.000382
4.6536629E-07,-0.000091
4.6541629E-07,0.000200
4.6546629E-07,0.000588
4.6551629E-07,0.000976
4.6556629E-07,0.001267
4.6561629E-07,0.001655
4.6566629E-07,0.001946
4.6571629E-07,0.002237
4.6576629E-07,0.002528
4.6581629E-07,0.002819
4.6586629E-07,0.003012
4.6591629E-07,0.003206
4.6596629E-07,0.003303
4.6601629E-07,0.003497
4.6606629E-07,0.003594
4.6611629E-07,0.003788
4.6616629E-07,0.003982
4.6621629E-07,0.004176
4.6626629E-07,0.004467
4.6631629E-07,0.004758
4.6636629E-07,0.005146
4.6641629E-07,0.005534
4.6646629E-07,0.006019
4.6651629E-07,0.006601
4.6656629E-07,0.007182
4.6661629E-07,0.007861
4.6666629E-07,0.008637
4.6671629E-07,0.009316
4.6676629E-07,0.010092
4.6681629E-07,0.010867
4.6686629E-07,0.011643
4.6691629E-07,0.012419
4.6696629E-07,0.013195
4.6701629E-07,0.013971
4.6706629E-07,0.014746
4.6711629E-07,0.015522
4.6716629E-07,0.016201
4.6721629E-07,0.016977
4.6726629E-07,0.017656
4.6731629E-07,0.018334
4.6736629E-07,0.019110
4.6741629E-07,0.019789
4.6746629E-07,0.020468
4.6751629E-07,0.021147
4.6756629E-07,0.021825
4.6761629E-07,0.022504
4.6766629E-07,0.023086
4.6771629E-07,0.023668
4.6776629E-07,0.024250
4.6781629E-07,0.024735
4.6786629E-07,0.025123
4.6791629E-07,0.025413
4.6796629E-07,0.025607
4.6801629E-07,0.025704
4.6806629E-07,0.025704
4.6811629E-07,0.025607
4.6816629E-07,0.025413
4.6821629E-07,0.025026
4.6826629E-07,0.024541
4.6831629E-07,0.023959
4.6836629E-07,0.023280
4.6841629E-07,0.022504
4.6846629E-07,0.021631
4.6851629E-07,0.020759
4.6856629E-07,0.019789
4.6861629E-07,0.018819
4.6866629E-07,0.017946
4.6871629E-07,0.016977
4.6876629E-07,0.016007
4.6881629E-07,0.015134
4.6886629E-07,0.014261
4.6891629E-07,0.013486
4.6896629E-07,0.012807
4.6901629E-07,0.012128
4.6906629E-07,0.011449
4.6911629E-07,0.010867
4.6916629E-07,0.010382
4.6921629E-07,0.009898
4.6926629E-07,0.009413
4.6931629E-07,0.009025
4.6936629E-07,0.008637
4.6941629E-07,0.008249
4.6946629E-07,0.007861
4.6951629E-07,0.007473
4.6956629E-07,0.007182
4.6961629E-07,0.006794
4.6966629E-07,0.006310
4.6971629E-07,0.005922
4.6976629E-07,0.005534
4.6981629E-07,0.005049
4.6986629E-07,0.004564
4.6991629E-07,0.003982
4.6996629E-07,0.003400
4.7001629E-07,0.002819
4.7006629E-07,0.002237
4.7011629E-07,0.001558
4.7016629E-07,0.000879
4.7021629E-07,0.000200
4.7026629E-07,-0.000479
4.7031629E-07,-0.001157
4.7036629E-07,-0.001933
4.7041629E-07,-0.002612
4.7046629E-07,-0.003291
4.7051629E-07,-0.003873
4.7056629E-07,-0.004454
4.7061629E-07,-0.005036
4.7066629E-07,-0.005521
4.7071629E-07,-0.006006
4.7076629E-07,-0.006394
4.7081629E-07,-0.006782
4.7086629E-07,-0.007073
4.7091629E-07,-0.007267
4.7096629E-07,-0.007461
4.7101629E-07,-0.007558
4.7106629E-07,-0.007558
4.7111629E-07,-0.007655
4.7116629E-07,-0.007558
4.7121629E-07,-0.007558
4.7126629E-07,-0.007364
4.7131629E-07,-0.007267
4.7136629E-07,-0.007073
4.7141629E-07,-0.006782
4.7146629E-07,-0.006588
4.7151629E-07,-0.006200
4.7156629E-07,-0.005812
4.7161629E-07,-0.005424
4.7166629E-07,-0.004939
4.7171629E-07,-0.004358
4.7176629E-07,-0.003776
4.7181629E-07,-0.003097
4.7186629E-07,-0.002418
4.7191629E-07,-0.001642
4.7196629E-07,-0.000769
4.7201629E-07,0.000006
4.7206629E-07,0.000879
4.7211629E-07,0.001752
4.7216629E-07,0.002625
4.7221629E-07,0.003400
4.7226629E-07,0.004176
4.7231629E-07,0.004855
4.7236629E-07,0.005534
4.7241629E-07,0.006019
4.7246629E-07,0.006504
4.7251629E-07,0.006891
4.7256629E-07,0.007085
4.7261629E-07,0.007279
4.7266629E-07,0.007376
4.7271629E-07,0.007376
4.7276629E-07,0.007279
4.7281629E-07,0.007182
4.7286629E-07,0.007085
4.7291629E-07,0.006988
4.7296629E-07,0.006794
4.7301629E-07,0.006697
4.7306629E-07,0.006601
4.7311629E-07,0.006601
4.7316629E-07,0.006601
4.7321629E-07,0.006697
4.7326629E-07,0.006794
4.7331629E-07,0.006891
4.7336629E-07,0.007085
4.7341629E-07,0.007279
4.7346629E-07,0.007473
4.7351629E-07,0.007570
4.7356629E-07,0.007667
4.7361629E-07,0.007764
4.7366629E-07,0.007667
