LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5691419E-07,-0.023755
4.5696419E-07,-0.023294
4.5701419E-07,-0.022832
4.5706419E-07,-0.022371
4.5711419E-07,-0.022024
4.5716419E-07,-0.021678
4.5721419E-07,-0.021332
4.5726419E-07,-0.021101
4.5731419E-07,-0.020870
4.5736419E-07,-0.020755
4.5741419E-07,-0.020755
4.5746419E-07,-0.020755
4.5751419E-07,-0.020870
4.5756419E-07,-0.020986
4.5761419E-07,-0.021217
4.5766419E-07,-0.021447
4.5771419E-07,-0.021678
4.5776419E-07,-0.022024
4.5781419E-07,-0.022371
4.5786419E-07,-0.022717
4.5791419E-07,-0.023178
4.5796419E-07,-0.023525
4.5801419E-07,-0.023871
4.5806419E-07,-0.024102
4.5811419E-07,-0.024333
4.5816419E-07,-0.024563
4.5821419E-07,-0.024679
4.5826419E-07,-0.024679
4.5831419E-07,-0.024563
4.5836419E-07,-0.024333
4.5841419E-07,-0.024102
4.5846419E-07,-0.023640
4.5851419E-07,-0.023178
4.5856419E-07,-0.022601
4.5861419E-07,-0.022024
4.5866419E-07,-0.021217
4.5871419E-07,-0.020524
4.5876419E-07,-0.019716
4.5881419E-07,-0.018908
4.5886419E-07,-0.018101
4.5891419E-07,-0.017293
4.5896419E-07,-0.016485
4.5901419E-07,-0.015677
4.5906419E-07,-0.014869
4.5911419E-07,-0.014177
4.5916419E-07,-0.013484
4.5921419E-07,-0.012792
4.5926419E-07,-0.012100
4.5931419E-07,-0.011407
4.5936419E-07,-0.010715
4.5941419E-07,-0.010138
4.5946419E-07,-0.009445
4.5951419E-07,-0.008753
4.5956419E-07,-0.008060
4.5961419E-07,-0.007368
4.5966419E-07,-0.006560
4.5971419E-07,-0.005752
4.5976419E-07,-0.004829
4.5981419E-07,-0.004021
4.5986419E-07,-0.003098
4.5991419E-07,-0.002175
4.5996419E-07,-0.001252
4.6001419E-07,-0.000328
4.6006419E-07,0.000595
4.6011419E-07,0.001403
4.6016419E-07,0.002326
