LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5692253E-07,-0.015115
4.5697253E-07,-0.015033
4.5702253E-07,-0.014787
4.5707253E-07,-0.014377
4.5712253E-07,-0.013886
4.5717253E-07,-0.013394
4.5722253E-07,-0.012821
4.5727253E-07,-0.012247
4.5732253E-07,-0.011755
4.5737253E-07,-0.011346
4.5742253E-07,-0.010936
4.5747253E-07,-0.010608
4.5752253E-07,-0.010444
4.5757253E-07,-0.010363
4.5762253E-07,-0.010363
4.5767253E-07,-0.010363
4.5772253E-07,-0.010444
4.5777253E-07,-0.010608
4.5782253E-07,-0.010772
4.5787253E-07,-0.010936
4.5792253E-07,-0.011018
4.5797253E-07,-0.011018
4.5802253E-07,-0.011018
4.5807253E-07,-0.010936
4.5812253E-07,-0.010772
4.5817253E-07,-0.010526
4.5822253E-07,-0.010117
4.5827253E-07,-0.009707
4.5832253E-07,-0.009297
4.5837253E-07,-0.008806
4.5842253E-07,-0.008314
4.5847253E-07,-0.007823
4.5852253E-07,-0.007331
4.5857253E-07,-0.006921
4.5862253E-07,-0.006593
4.5867253E-07,-0.006348
4.5872253E-07,-0.006184
4.5877253E-07,-0.006020
4.5882253E-07,-0.006020
4.5887253E-07,-0.006020
4.5892253E-07,-0.006102
4.5897253E-07,-0.006266
4.5902253E-07,-0.006430
4.5907253E-07,-0.006593
4.5912253E-07,-0.006757
4.5917253E-07,-0.006839
4.5922253E-07,-0.006839
4.5927253E-07,-0.006839
4.5932253E-07,-0.006675
4.5937253E-07,-0.006512
4.5942253E-07,-0.006184
4.5947253E-07,-0.005774
4.5952253E-07,-0.005282
4.5957253E-07,-0.004791
4.5962253E-07,-0.004217
4.5967253E-07,-0.003562
4.5972253E-07,-0.002906
4.5977253E-07,-0.002333
4.5982253E-07,-0.001759
4.5987253E-07,-0.001268
4.5992253E-07,-0.000776
4.5997253E-07,-0.000448
4.6002253E-07,-0.000284
4.6007253E-07,-0.000202
4.6012253E-07,-0.000202
4.6017253E-07,-0.000448
4.6022253E-07,-0.000776
4.6027253E-07,-0.001186
4.6032253E-07,-0.001759
4.6037253E-07,-0.002415
4.6042253E-07,-0.003152
4.6047253E-07,-0.003890
4.6052253E-07,-0.004709
4.6057253E-07,-0.005610
4.6062253E-07,-0.006512
4.6067253E-07,-0.007331
4.6072253E-07,-0.008150
4.6077253E-07,-0.008970
4.6082253E-07,-0.009707
4.6087253E-07,-0.010363
4.6092253E-07,-0.011018
4.6097253E-07,-0.011592
4.6102253E-07,-0.012165
4.6107253E-07,-0.012657
4.6112253E-07,-0.013066
4.6117253E-07,-0.013476
4.6122253E-07,-0.013804
4.6127253E-07,-0.014132
4.6132253E-07,-0.014459
4.6137253E-07,-0.014787
4.6142253E-07,-0.015033
4.6147253E-07,-0.015279
4.6152253E-07,-0.015525
4.6157253E-07,-0.015688
4.6162253E-07,-0.015852
4.6167253E-07,-0.015934
4.6172253E-07,-0.015934
4.6177253E-07,-0.015852
4.6182253E-07,-0.015688
4.6187253E-07,-0.015361
4.6192253E-07,-0.015033
4.6197253E-07,-0.014541
4.6202253E-07,-0.013886
4.6207253E-07,-0.013148
4.6212253E-07,-0.012247
4.6217253E-07,-0.011264
4.6222253E-07,-0.010199
4.6227253E-07,-0.009133
4.6232253E-07,-0.007904
4.6237253E-07,-0.006757
4.6242253E-07,-0.005528
4.6247253E-07,-0.004381
4.6252253E-07,-0.003316
4.6257253E-07,-0.002251
4.6262253E-07,-0.001349
4.6267253E-07,-0.000612
4.6272253E-07,0.000043
4.6277253E-07,0.000535
4.6282253E-07,0.000863
4.6287253E-07,0.001109
4.6292253E-07,0.001109
4.6297253E-07,0.001109
4.6302253E-07,0.000945
4.6307253E-07,0.000781
4.6312253E-07,0.000535
4.6317253E-07,0.000289
4.6322253E-07,0.000043
4.6327253E-07,-0.000120
4.6332253E-07,-0.000202
4.6337253E-07,-0.000120
4.6342253E-07,0.000043
4.6347253E-07,0.000289
4.6352253E-07,0.000781
4.6357253E-07,0.001354
4.6362253E-07,0.002174
4.6367253E-07,0.002993
4.6372253E-07,0.004058
4.6377253E-07,0.005124
4.6382253E-07,0.006271
4.6387253E-07,0.007500
