LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5692928E-07,-0.018448
4.5697928E-07,-0.018448
4.5702928E-07,-0.018125
4.5707928E-07,-0.017801
4.5712928E-07,-0.017317
4.5717928E-07,-0.016670
4.5722928E-07,-0.015862
4.5727928E-07,-0.015055
4.5732928E-07,-0.014247
4.5737928E-07,-0.013277
4.5742928E-07,-0.012469
4.5747928E-07,-0.011661
4.5752928E-07,-0.010853
4.5757928E-07,-0.010046
4.5762928E-07,-0.009238
4.5767928E-07,-0.008591
4.5772928E-07,-0.008107
4.5777928E-07,-0.007460
4.5782928E-07,-0.006975
4.5787928E-07,-0.006652
4.5792928E-07,-0.006168
4.5797928E-07,-0.005844
4.5802928E-07,-0.005521
4.5807928E-07,-0.005036
4.5812928E-07,-0.004713
4.5817928E-07,-0.004390
4.5822928E-07,-0.004067
4.5827928E-07,-0.003582
4.5832928E-07,-0.003259
4.5837928E-07,-0.002774
4.5842928E-07,-0.002290
4.5847928E-07,-0.001805
4.5852928E-07,-0.001320
4.5857928E-07,-0.000674
4.5862928E-07,-0.000189
4.5867928E-07,0.000296
4.5872928E-07,0.000942
4.5877928E-07,0.001427
4.5882928E-07,0.001912
4.5887928E-07,0.002396
4.5892928E-07,0.002881
4.5897928E-07,0.003204
4.5902928E-07,0.003527
4.5907928E-07,0.003850
4.5912928E-07,0.004174
4.5917928E-07,0.004497
4.5922928E-07,0.004658
4.5927928E-07,0.004820
4.5932928E-07,0.005143
4.5937928E-07,0.005305
4.5942928E-07,0.005466
4.5947928E-07,0.005628
4.5952928E-07,0.005789
4.5957928E-07,0.005951
4.5962928E-07,0.006113
4.5967928E-07,0.006274
4.5972928E-07,0.006436
4.5977928E-07,0.006436
4.5982928E-07,0.006436
4.5987928E-07,0.006436
4.5992928E-07,0.006274
4.5997928E-07,0.006113
4.6002928E-07,0.005789
4.6007928E-07,0.005305
4.6012928E-07,0.004820
4.6017928E-07,0.004174
4.6022928E-07,0.003366
4.6027928E-07,0.002558
4.6032928E-07,0.001588
4.6037928E-07,0.000619
4.6042928E-07,-0.000351
4.6047928E-07,-0.001320
4.6052928E-07,-0.002290
4.6057928E-07,-0.003098
4.6062928E-07,-0.003744
4.6067928E-07,-0.004390
4.6072928E-07,-0.004713
4.6077928E-07,-0.004875
4.6082928E-07,-0.004713
4.6087928E-07,-0.004229
4.6092928E-07,-0.003582
4.6097928E-07,-0.002774
4.6102928E-07,-0.001643
4.6107928E-07,-0.000351
4.6112928E-07,0.001104
4.6117928E-07,0.002719
4.6122928E-07,0.004497
4.6127928E-07,0.006274
4.6132928E-07,0.007890
4.6137928E-07,0.009667
4.6142928E-07,0.011122
4.6147928E-07,0.012576
4.6152928E-07,0.013707
4.6157928E-07,0.014676
4.6162928E-07,0.015484
4.6167928E-07,0.015969
4.6172928E-07,0.016131
4.6177928E-07,0.015969
4.6182928E-07,0.015646
4.6187928E-07,0.015161
4.6192928E-07,0.014192
4.6197928E-07,0.013222
