LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5690192E-07,0.033978
4.5695192E-07,0.036086
4.5700192E-07,0.038369
4.5705192E-07,0.040653
4.5710192E-07,0.042936
4.5715192E-07,0.045219
4.5720192E-07,0.047503
4.5725192E-07,0.049962
4.5730192E-07,0.052245
4.5735192E-07,0.054528
4.5740192E-07,0.056812
4.5745192E-07,0.058919
4.5750192E-07,0.060851
4.5755192E-07,0.062783
4.5760192E-07,0.064716
4.5765192E-07,0.066296
4.5770192E-07,0.067701
4.5775192E-07,0.068931
4.5780192E-07,0.069809
4.5785192E-07,0.070512
4.5790192E-07,0.070863
4.5795192E-07,0.070863
4.5800192E-07,0.070687
4.5805192E-07,0.070160
4.5810192E-07,0.069282
4.5815192E-07,0.068228
4.5820192E-07,0.066823
4.5825192E-07,0.065242
4.5830192E-07,0.063486
4.5835192E-07,0.061378
4.5840192E-07,0.059271
4.5845192E-07,0.056987
4.5850192E-07,0.054704
4.5855192E-07,0.052245
4.5860192E-07,0.049786
4.5865192E-07,0.047152
4.5870192E-07,0.044693
4.5875192E-07,0.042058
4.5880192E-07,0.039423
4.5885192E-07,0.036789
4.5890192E-07,0.034154
4.5895192E-07,0.031344
4.5900192E-07,0.028534
4.5905192E-07,0.025723
4.5910192E-07,0.022562
4.5915192E-07,0.019576
4.5920192E-07,0.016239
4.5925192E-07,0.012902
4.5930192E-07,0.009564
4.5935192E-07,0.006052
4.5940192E-07,0.002539
4.5945192E-07,-0.000974
4.5950192E-07,-0.004311
4.5955192E-07,-0.007648
4.5960192E-07,-0.010810
4.5965192E-07,-0.013620
4.5970192E-07,-0.016255
4.5975192E-07,-0.018538
4.5980192E-07,-0.020470
4.5985192E-07,-0.022051
4.5990192E-07,-0.023105
4.5995192E-07,-0.023807
4.6000192E-07,-0.024158
4.6005192E-07,-0.023983
4.6010192E-07,-0.023280
4.6015192E-07,-0.022402
4.6020192E-07,-0.021348
4.6025192E-07,-0.019767
4.6030192E-07,-0.018187
4.6035192E-07,-0.016430
4.6040192E-07,-0.014674
4.6045192E-07,-0.012917
4.6050192E-07,-0.011161
4.6055192E-07,-0.009580
4.6060192E-07,-0.008000
4.6065192E-07,-0.006770
4.6070192E-07,-0.005541
4.6075192E-07,-0.004662
4.6080192E-07,-0.003784
4.6085192E-07,-0.003257
4.6090192E-07,-0.002906
4.6095192E-07,-0.002730
4.6100192E-07,-0.002730
4.6105192E-07,-0.002906
4.6110192E-07,-0.003082
4.6115192E-07,-0.003433
4.6120192E-07,-0.003960
4.6125192E-07,-0.004487
4.6130192E-07,-0.005014
4.6135192E-07,-0.005716
4.6140192E-07,-0.006594
4.6145192E-07,-0.007473
4.6150192E-07,-0.008351
4.6155192E-07,-0.009405
4.6160192E-07,-0.010634
4.6165192E-07,-0.011864
4.6170192E-07,-0.013269
4.6175192E-07,-0.014674
4.6180192E-07,-0.016255
4.6185192E-07,-0.017835
4.6190192E-07,-0.019416
4.6195192E-07,-0.020997
4.6200192E-07,-0.022578
4.6205192E-07,-0.024158
4.6210192E-07,-0.025564
4.6215192E-07,-0.026969
4.6220192E-07,-0.028023
4.6225192E-07,-0.029076
4.6230192E-07,-0.029955
4.6235192E-07,-0.030657
4.6240192E-07,-0.031008
4.6245192E-07,-0.031360
4.6250192E-07,-0.031535
4.6255192E-07,-0.031360
4.6260192E-07,-0.031184
4.6265192E-07,-0.030833
4.6270192E-07,-0.030306
4.6275192E-07,-0.029779
4.6280192E-07,-0.029252
4.6285192E-07,-0.028549
4.6290192E-07,-0.028023
4.6295192E-07,-0.027320
4.6300192E-07,-0.026793
4.6305192E-07,-0.026266
4.6310192E-07,-0.025739
4.6315192E-07,-0.025212
4.6320192E-07,-0.024685
4.6325192E-07,-0.024334
4.6330192E-07,-0.023807
4.6335192E-07,-0.023456
4.6340192E-07,-0.022929
4.6345192E-07,-0.022402
4.6350192E-07,-0.021875
4.6355192E-07,-0.021348
4.6360192E-07,-0.020821
4.6365192E-07,-0.020294
4.6370192E-07,-0.019592
4.6375192E-07,-0.019065
4.6380192E-07,-0.018362
4.6385192E-07,-0.017835
4.6390192E-07,-0.017133
4.6395192E-07,-0.016606
4.6400192E-07,-0.016079
4.6405192E-07,-0.015728
4.6410192E-07,-0.015376
4.6415192E-07,-0.015201
4.6420192E-07,-0.015201
4.6425192E-07,-0.015201
4.6430192E-07,-0.015552
4.6435192E-07,-0.015728
4.6440192E-07,-0.016255
4.6445192E-07,-0.016957
4.6450192E-07,-0.017660
4.6455192E-07,-0.018362
4.6460192E-07,-0.019241
4.6465192E-07,-0.020294
4.6470192E-07,-0.021173
4.6475192E-07,-0.022051
4.6480192E-07,-0.023105
4.6485192E-07,-0.023807
4.6490192E-07,-0.024685
4.6495192E-07,-0.025212
4.6500192E-07,-0.025739
4.6505192E-07,-0.025915
4.6510192E-07,-0.025915
4.6515192E-07,-0.025739
4.6520192E-07,-0.025212
4.6525192E-07,-0.024510
4.6530192E-07,-0.023632
4.6535192E-07,-0.022578
4.6540192E-07,-0.021173
4.6545192E-07,-0.019767
4.6550192E-07,-0.018011
4.6555192E-07,-0.016430
4.6560192E-07,-0.014674
4.6565192E-07,-0.012917
4.6570192E-07,-0.011161
4.6575192E-07,-0.009580
4.6580192E-07,-0.008175
4.6585192E-07,-0.006946
4.6590192E-07,-0.005892
4.6595192E-07,-0.005189
4.6600192E-07,-0.004662
4.6605192E-07,-0.004311
4.6610192E-07,-0.004311
4.6615192E-07,-0.004311
4.6620192E-07,-0.004662
4.6625192E-07,-0.005189
4.6630192E-07,-0.005716
4.6635192E-07,-0.006243
4.6640192E-07,-0.006770
4.6645192E-07,-0.007297
4.6650192E-07,-0.007648
4.6655192E-07,-0.008000
4.6660192E-07,-0.008175
4.6665192E-07,-0.008175
4.6670192E-07,-0.008000
4.6675192E-07,-0.007648
4.6680192E-07,-0.007121
4.6685192E-07,-0.006594
4.6690192E-07,-0.006067
4.6695192E-07,-0.005541
4.6700192E-07,-0.005014
4.6705192E-07,-0.004838
4.6710192E-07,-0.004662
4.6715192E-07,-0.004662
4.6720192E-07,-0.005014
4.6725192E-07,-0.005716
4.6730192E-07,-0.006594
4.6735192E-07,-0.007824
4.6740192E-07,-0.009405
4.6745192E-07,-0.011337
4.6750192E-07,-0.013444
4.6755192E-07,-0.015552
4.6760192E-07,-0.018011
4.6765192E-07,-0.020470
4.6770192E-07,-0.022929
4.6775192E-07,-0.025212
4.6780192E-07,-0.027496
4.6785192E-07,-0.029428
4.6790192E-07,-0.031184
4.6795192E-07,-0.032765
4.6800192E-07,-0.033994
4.6805192E-07,-0.034872
4.6810192E-07,-0.035575
4.6815192E-07,-0.035926
4.6820192E-07,-0.035926
4.6825192E-07,-0.035751
4.6830192E-07,-0.035399
4.6835192E-07,-0.034872
4.6840192E-07,-0.034170
4.6845192E-07,-0.033467
4.6850192E-07,-0.032589
4.6855192E-07,-0.031711
4.6860192E-07,-0.030833
4.6865192E-07,-0.029955
4.6870192E-07,-0.029076
4.6875192E-07,-0.028023
4.6880192E-07,-0.027144
4.6885192E-07,-0.026090
4.6890192E-07,-0.025037
4.6895192E-07,-0.023983
4.6900192E-07,-0.022753
4.6905192E-07,-0.021348
4.6910192E-07,-0.019943
4.6915192E-07,-0.018538
4.6920192E-07,-0.016957
4.6925192E-07,-0.015376
4.6930192E-07,-0.013796
4.6935192E-07,-0.012215
4.6940192E-07,-0.010810
4.6945192E-07,-0.009405
4.6950192E-07,-0.008351
4.6955192E-07,-0.007297
4.6960192E-07,-0.006594
4.6965192E-07,-0.006243
4.6970192E-07,-0.006067
4.6975192E-07,-0.006419
4.6980192E-07,-0.006946
4.6985192E-07,-0.007824
4.6990192E-07,-0.009229
4.6995192E-07,-0.010634
4.7000192E-07,-0.012566
4.7005192E-07,-0.014498
4.7010192E-07,-0.016606
4.7015192E-07,-0.018889
4.7020192E-07,-0.020997
4.7025192E-07,-0.023280
4.7030192E-07,-0.025388
4.7035192E-07,-0.027320
4.7040192E-07,-0.029076
4.7045192E-07,-0.030481
4.7050192E-07,-0.031887
4.7055192E-07,-0.032765
4.7060192E-07,-0.033467
4.7065192E-07,-0.033819
4.7070192E-07,-0.033994
4.7075192E-07,-0.033819
4.7080192E-07,-0.033467
4.7085192E-07,-0.032940
4.7090192E-07,-0.032238
4.7095192E-07,-0.031360
4.7100192E-07,-0.030481
4.7105192E-07,-0.029603
4.7110192E-07,-0.028725
4.7115192E-07,-0.028023
4.7120192E-07,-0.027144
4.7125192E-07,-0.026617
4.7130192E-07,-0.026090
4.7135192E-07,-0.025564
4.7140192E-07,-0.025388
4.7145192E-07,-0.025388
4.7150192E-07,-0.025388
4.7155192E-07,-0.025564
4.7160192E-07,-0.025915
4.7165192E-07,-0.026266
4.7170192E-07,-0.026793
4.7175192E-07,-0.027320
4.7180192E-07,-0.027847
4.7185192E-07,-0.028549
4.7190192E-07,-0.029076
4.7195192E-07,-0.029428
4.7200192E-07,-0.029779
4.7205192E-07,-0.029955
4.7210192E-07,-0.030130
4.7215192E-07,-0.029955
4.7220192E-07,-0.029603
4.7225192E-07,-0.029252
4.7230192E-07,-0.028549
4.7235192E-07,-0.027671
4.7240192E-07,-0.026442
4.7245192E-07,-0.025212
4.7250192E-07,-0.023807
4.7255192E-07,-0.022402
4.7260192E-07,-0.020646
4.7265192E-07,-0.019065
4.7270192E-07,-0.017308
4.7275192E-07,-0.015552
4.7280192E-07,-0.013971
4.7285192E-07,-0.012215
4.7290192E-07,-0.010810
4.7295192E-07,-0.009229
4.7300192E-07,-0.008000
4.7305192E-07,-0.006770
4.7310192E-07,-0.005541
4.7315192E-07,-0.004662
4.7320192E-07,-0.003609
4.7325192E-07,-0.002906
4.7330192E-07,-0.002203
4.7335192E-07,-0.001501
4.7340192E-07,-0.000798
4.7345192E-07,-0.000271
4.7350192E-07,0.000431
4.7355192E-07,0.000958
4.7360192E-07,0.001485
4.7365192E-07,0.002012
4.7370192E-07,0.002363
4.7375192E-07,0.002890
4.7380192E-07,0.003241
4.7385192E-07,0.003593
4.7390192E-07,0.003768
4.7395192E-07,0.003944
4.7400192E-07,0.003944
4.7405192E-07,0.003944
4.7410192E-07,0.003768
4.7415192E-07,0.003593
4.7420192E-07,0.003241
4.7425192E-07,0.003066
4.7430192E-07,0.002715
4.7435192E-07,0.002539
4.7440192E-07,0.002539
4.7445192E-07,0.002539
4.7450192E-07,0.002715
4.7455192E-07,0.003241
4.7460192E-07,0.003768
4.7465192E-07,0.004647
4.7470192E-07,0.005876
4.7475192E-07,0.007106
4.7480192E-07,0.008686
4.7485192E-07,0.010443
4.7490192E-07,0.012375
4.7495192E-07,0.014307
4.7500192E-07,0.016239
4.7505192E-07,0.018171
4.7510192E-07,0.019927
4.7515192E-07,0.021508
4.7520192E-07,0.022738
4.7525192E-07,0.023791
4.7530192E-07,0.024318
4.7535192E-07,0.024494
4.7540192E-07,0.024318
4.7545192E-07,0.023616
4.7550192E-07,0.022738
4.7555192E-07,0.021332
4.7560192E-07,0.019576
4.7565192E-07,0.017644
4.7570192E-07,0.015536
4.7575192E-07,0.013253
4.7580192E-07,0.010970
4.7585192E-07,0.008686
4.7590192E-07,0.006579
4.7595192E-07,0.004647
4.7600192E-07,0.002715
4.7605192E-07,0.001309
4.7610192E-07,-0.000096
4.7615192E-07,-0.001150
4.7620192E-07,-0.002028
4.7625192E-07,-0.002555
4.7630192E-07,-0.003082
4.7635192E-07,-0.003257
4.7640192E-07,-0.003257
4.7645192E-07,-0.003433
4.7650192E-07,-0.003433
4.7655192E-07,-0.003257
4.7660192E-07,-0.003257
4.7665192E-07,-0.003257
4.7670192E-07,-0.003257
4.7675192E-07,-0.003433
4.7680192E-07,-0.003433
4.7685192E-07,-0.003609
4.7690192E-07,-0.003609
4.7695192E-07,-0.003609
4.7700192E-07,-0.003609
4.7705192E-07,-0.003433
4.7710192E-07,-0.002906
4.7715192E-07,-0.002379
4.7720192E-07,-0.001676
4.7725192E-07,-0.000623
4.7730192E-07,0.000782
4.7735192E-07,0.002188
4.7740192E-07,0.003944
4.7745192E-07,0.005876
4.7750192E-07,0.008159
4.7755192E-07,0.010443
4.7760192E-07,0.012902
4.7765192E-07,0.015361
4.7770192E-07,0.017820
4.7775192E-07,0.020279
4.7780192E-07,0.022738
4.7785192E-07,0.025196
4.7790192E-07,0.027480
4.7795192E-07,0.029587
4.7800192E-07,0.031695
4.7805192E-07,0.033452
4.7810192E-07,0.035032
4.7815192E-07,0.036613
4.7820192E-07,0.037843
4.7825192E-07,0.038896
4.7830192E-07,0.039775
4.7835192E-07,0.040477
4.7840192E-07,0.040828
4.7845192E-07,0.041180
4.7850192E-07,0.041180
4.7855192E-07,0.041180
4.7860192E-07,0.040828
4.7865192E-07,0.040302
4.7870192E-07,0.039599
4.7875192E-07,0.038721
4.7880192E-07,0.037491
4.7885192E-07,0.036262
4.7890192E-07,0.034681
4.7895192E-07,0.033100
4.7900192E-07,0.031344
4.7905192E-07,0.029587
4.7910192E-07,0.027655
4.7915192E-07,0.025548
4.7920192E-07,0.023616
4.7925192E-07,0.021508
4.7930192E-07,0.019576
4.7935192E-07,0.017820
4.7940192E-07,0.016063
4.7945192E-07,0.014482
4.7950192E-07,0.013077
4.7955192E-07,0.011672
4.7960192E-07,0.010618
4.7965192E-07,0.009740
4.7970192E-07,0.009213
4.7975192E-07,0.008686
4.7980192E-07,0.008335
4.7985192E-07,0.008335
4.7990192E-07,0.008335
4.7995192E-07,0.008511
4.8000192E-07,0.008862
4.8005192E-07,0.009213
4.8010192E-07,0.009740
4.8015192E-07,0.010267
4.8020192E-07,0.010794
4.8025192E-07,0.011321
4.8030192E-07,0.011848
4.8035192E-07,0.012375
4.8040192E-07,0.012726
4.8045192E-07,0.012902
4.8050192E-07,0.012902
4.8055192E-07,0.012726
4.8060192E-07,0.012375
4.8065192E-07,0.011672
4.8070192E-07,0.010794
4.8075192E-07,0.009564
4.8080192E-07,0.008159
4.8085192E-07,0.006403
4.8090192E-07,0.004295
4.8095192E-07,0.002012
4.8100192E-07,-0.000447
4.8105192E-07,-0.003257
4.8110192E-07,-0.006243
4.8115192E-07,-0.009405
4.8120192E-07,-0.012566
4.8125192E-07,-0.015903
4.8130192E-07,-0.019065
4.8135192E-07,-0.022226
4.8140192E-07,-0.025388
4.8145192E-07,-0.028198
4.8150192E-07,-0.031008
4.8155192E-07,-0.033643
4.8160192E-07,-0.035926
4.8165192E-07,-0.037858
4.8170192E-07,-0.039615
4.8175192E-07,-0.041196
4.8180192E-07,-0.042425
4.8185192E-07,-0.043303
4.8190192E-07,-0.044006
4.8195192E-07,-0.044533
4.8200192E-07,-0.044884
4.8205192E-07,-0.045060
4.8210192E-07,-0.044884
4.8215192E-07,-0.044708
4.8220192E-07,-0.044357
4.8225192E-07,-0.043830
4.8230192E-07,-0.043128
4.8235192E-07,-0.042425
4.8240192E-07,-0.041371
4.8245192E-07,-0.040142
4.8250192E-07,-0.038737
4.8255192E-07,-0.037156
4.8260192E-07,-0.035224
