LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5692493E-07,0.001412
4.5697493E-07,0.002178
4.5702493E-07,0.002944
4.5707493E-07,0.003519
4.5712493E-07,0.004285
4.5717493E-07,0.004668
4.5722493E-07,0.005243
4.5727493E-07,0.005626
4.5732493E-07,0.006009
4.5737493E-07,0.006201
4.5742493E-07,0.006201
4.5747493E-07,0.006392
4.5752493E-07,0.006392
4.5757493E-07,0.006392
4.5762493E-07,0.006201
4.5767493E-07,0.006201
4.5772493E-07,0.006009
4.5777493E-07,0.006009
4.5782493E-07,0.005818
4.5787493E-07,0.005818
4.5792493E-07,0.005626
4.5797493E-07,0.005626
4.5802493E-07,0.005626
4.5807493E-07,0.005626
4.5812493E-07,0.005434
4.5817493E-07,0.005434
4.5822493E-07,0.005434
4.5827493E-07,0.005243
4.5832493E-07,0.005051
4.5837493E-07,0.004860
4.5842493E-07,0.004668
4.5847493E-07,0.004477
4.5852493E-07,0.004094
4.5857493E-07,0.003710
4.5862493E-07,0.003327
4.5867493E-07,0.002753
4.5872493E-07,0.002178
4.5877493E-07,0.001603
4.5882493E-07,0.001029
4.5887493E-07,0.000454
4.5892493E-07,-0.000312
4.5897493E-07,-0.001078
4.5902493E-07,-0.001653
4.5907493E-07,-0.002419
4.5912493E-07,-0.003186
4.5917493E-07,-0.003952
4.5922493E-07,-0.004718
4.5927493E-07,-0.005484
4.5932493E-07,-0.006059
4.5937493E-07,-0.006634
4.5942493E-07,-0.007208
4.5947493E-07,-0.007591
4.5952493E-07,-0.007591
4.5957493E-07,-0.007591
4.5962493E-07,-0.007400
4.5967493E-07,-0.006825
4.5972493E-07,-0.006059
4.5977493E-07,-0.005101
4.5982493E-07,-0.003569
4.5987493E-07,-0.002036
4.5992493E-07,-0.000121
4.5997493E-07,0.001986
4.6002493E-07,0.004477
4.6007493E-07,0.006967
4.6012493E-07,0.009649
4.6017493E-07,0.012331
4.6022493E-07,0.015012
4.6027493E-07,0.017694
4.6032493E-07,0.020184
4.6037493E-07,0.022483
4.6042493E-07,0.024590
4.6047493E-07,0.026314
4.6052493E-07,0.027847
4.6057493E-07,0.028804
4.6062493E-07,0.029571
4.6067493E-07,0.029762
4.6072493E-07,0.029762
4.6077493E-07,0.029379
4.6082493E-07,0.028804
4.6087493E-07,0.027847
4.6092493E-07,0.026697
4.6097493E-07,0.025548
4.6102493E-07,0.024207
4.6107493E-07,0.022866
4.6112493E-07,0.021717
4.6117493E-07,0.020568
4.6122493E-07,0.019418
4.6127493E-07,0.018652
4.6132493E-07,0.017886
4.6137493E-07,0.017311
4.6142493E-07,0.016928
4.6147493E-07,0.016545
4.6152493E-07,0.016353
4.6157493E-07,0.016353
4.6162493E-07,0.016162
4.6167493E-07,0.016162
4.6172493E-07,0.016162
4.6177493E-07,0.015970
4.6182493E-07,0.015779
4.6187493E-07,0.015395
