LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5690214E-07,-0.021055
4.5695214E-07,-0.020292
4.5700214E-07,-0.019311
4.5705214E-07,-0.018222
4.5710214E-07,-0.017023
4.5715214E-07,-0.015824
4.5720214E-07,-0.014517
4.5725214E-07,-0.013209
4.5730214E-07,-0.012010
4.5735214E-07,-0.010812
4.5740214E-07,-0.009613
4.5745214E-07,-0.008523
4.5750214E-07,-0.007433
4.5755214E-07,-0.006562
4.5760214E-07,-0.005581
4.5765214E-07,-0.004818
4.5770214E-07,-0.004055
4.5775214E-07,-0.003402
4.5780214E-07,-0.002639
4.5785214E-07,-0.002094
4.5790214E-07,-0.001440
4.5795214E-07,-0.000786
4.5800214E-07,-0.000132
4.5805214E-07,0.000521
4.5810214E-07,0.001175
4.5815214E-07,0.001829
4.5820214E-07,0.002483
4.5825214E-07,0.003246
4.5830214E-07,0.003900
4.5835214E-07,0.004553
4.5840214E-07,0.005098
4.5845214E-07,0.005643
4.5850214E-07,0.006079
4.5855214E-07,0.006406
4.5860214E-07,0.006624
4.5865214E-07,0.006624
4.5870214E-07,0.006624
4.5875214E-07,0.006406
4.5880214E-07,0.006188
4.5885214E-07,0.005752
4.5890214E-07,0.005207
4.5895214E-07,0.004553
4.5900214E-07,0.003791
4.5905214E-07,0.003137
4.5910214E-07,0.002374
4.5915214E-07,0.001611
4.5920214E-07,0.000957
4.5925214E-07,0.000303
4.5930214E-07,-0.000241
4.5935214E-07,-0.000568
4.5940214E-07,-0.000895
4.5945214E-07,-0.001004
4.5950214E-07,-0.001004
4.5955214E-07,-0.000895
4.5960214E-07,-0.000568
4.5965214E-07,-0.000132
4.5970214E-07,0.000412
4.5975214E-07,0.001066
4.5980214E-07,0.001829
4.5985214E-07,0.002592
4.5990214E-07,0.003464
4.5995214E-07,0.004335
4.6000214E-07,0.005207
4.6005214E-07,0.006079
4.6010214E-07,0.006951
4.6015214E-07,0.007713
4.6020214E-07,0.008476
4.6025214E-07,0.009130
4.6030214E-07,0.009784
4.6035214E-07,0.010329
4.6040214E-07,0.010765
4.6045214E-07,0.011201
4.6050214E-07,0.011527
4.6055214E-07,0.011854
4.6060214E-07,0.012072
4.6065214E-07,0.012290
4.6070214E-07,0.012399
4.6075214E-07,0.012508
4.6080214E-07,0.012617
4.6085214E-07,0.012726
4.6090214E-07,0.012726
4.6095214E-07,0.012835
4.6100214E-07,0.012835
4.6105214E-07,0.012835
4.6110214E-07,0.012944
4.6115214E-07,0.012944
4.6120214E-07,0.013053
4.6125214E-07,0.013053
4.6130214E-07,0.013162
4.6135214E-07,0.013271
4.6140214E-07,0.013380
4.6145214E-07,0.013598
4.6150214E-07,0.013707
4.6155214E-07,0.013925
4.6160214E-07,0.014143
4.6165214E-07,0.014361
4.6170214E-07,0.014688
4.6175214E-07,0.015015
4.6180214E-07,0.015341
4.6185214E-07,0.015777
4.6190214E-07,0.016213
4.6195214E-07,0.016649
4.6200214E-07,0.017085
4.6205214E-07,0.017521
4.6210214E-07,0.017957
4.6215214E-07,0.018502
4.6220214E-07,0.018937
4.6225214E-07,0.019264
4.6230214E-07,0.019700
4.6235214E-07,0.019918
4.6240214E-07,0.020245
4.6245214E-07,0.020354
4.6250214E-07,0.020354
4.6255214E-07,0.020245
4.6260214E-07,0.020027
4.6265214E-07,0.019700
4.6270214E-07,0.019155
4.6275214E-07,0.018502
4.6280214E-07,0.017630
4.6285214E-07,0.016649
4.6290214E-07,0.015450
4.6295214E-07,0.014034
4.6300214E-07,0.012617
4.6305214E-07,0.010983
4.6310214E-07,0.009239
4.6315214E-07,0.007496
4.6320214E-07,0.005643
4.6325214E-07,0.003791
4.6330214E-07,0.001938
4.6335214E-07,0.000086
4.6340214E-07,-0.001767
4.6345214E-07,-0.003402
4.6350214E-07,-0.005036
4.6355214E-07,-0.006453
4.6360214E-07,-0.007760
4.6365214E-07,-0.008850
4.6370214E-07,-0.009831
4.6375214E-07,-0.010594
4.6380214E-07,-0.011138
4.6385214E-07,-0.011574
4.6390214E-07,-0.011901
4.6395214E-07,-0.012010
4.6400214E-07,-0.012010
4.6405214E-07,-0.011901
4.6410214E-07,-0.011683
4.6415214E-07,-0.011465
4.6420214E-07,-0.011138
4.6425214E-07,-0.010703
4.6430214E-07,-0.010267
4.6435214E-07,-0.009940
4.6440214E-07,-0.009504
4.6445214E-07,-0.008959
4.6450214E-07,-0.008523
4.6455214E-07,-0.008087
4.6460214E-07,-0.007542
4.6465214E-07,-0.006998
4.6470214E-07,-0.006453
4.6475214E-07,-0.005908
4.6480214E-07,-0.005254
4.6485214E-07,-0.004709
4.6490214E-07,-0.004055
4.6495214E-07,-0.003402
4.6500214E-07,-0.002748
4.6505214E-07,-0.002203
4.6510214E-07,-0.001658
4.6515214E-07,-0.001222
4.6520214E-07,-0.000786
4.6525214E-07,-0.000568
4.6530214E-07,-0.000350
4.6535214E-07,-0.000459
4.6540214E-07,-0.000568
4.6545214E-07,-0.001004
4.6550214E-07,-0.001549
4.6555214E-07,-0.002312
4.6560214E-07,-0.003293
4.6565214E-07,-0.004382
4.6570214E-07,-0.005690
4.6575214E-07,-0.007215
4.6580214E-07,-0.008741
4.6585214E-07,-0.010485
4.6590214E-07,-0.012228
4.6595214E-07,-0.013972
4.6600214E-07,-0.015715
4.6605214E-07,-0.017459
4.6610214E-07,-0.019202
4.6615214E-07,-0.020837
4.6620214E-07,-0.022362
4.6625214E-07,-0.023670
4.6630214E-07,-0.024978
4.6635214E-07,-0.026067
4.6640214E-07,-0.026939
4.6645214E-07,-0.027702
4.6650214E-07,-0.028247
4.6655214E-07,-0.028574
4.6660214E-07,-0.028901
4.6665214E-07,-0.028901
4.6670214E-07,-0.028792
4.6675214E-07,-0.028574
4.6680214E-07,-0.028247
4.6685214E-07,-0.027811
4.6690214E-07,-0.027266
4.6695214E-07,-0.026612
4.6700214E-07,-0.025958
4.6705214E-07,-0.025087
4.6710214E-07,-0.024324
4.6715214E-07,-0.023452
4.6720214E-07,-0.022689
4.6725214E-07,-0.021818
4.6730214E-07,-0.020946
4.6735214E-07,-0.020183
4.6740214E-07,-0.019420
4.6745214E-07,-0.018766
4.6750214E-07,-0.018113
4.6755214E-07,-0.017568
4.6760214E-07,-0.017132
4.6765214E-07,-0.016696
4.6770214E-07,-0.016478
4.6775214E-07,-0.016260
4.6780214E-07,-0.016042
4.6785214E-07,-0.016042
4.6790214E-07,-0.015933
4.6795214E-07,-0.015933
4.6800214E-07,-0.015933
4.6805214E-07,-0.015933
4.6810214E-07,-0.015933
4.6815214E-07,-0.015824
4.6820214E-07,-0.015715
4.6825214E-07,-0.015497
4.6830214E-07,-0.015170
4.6835214E-07,-0.014734
4.6840214E-07,-0.014190
4.6845214E-07,-0.013427
4.6850214E-07,-0.012664
4.6855214E-07,-0.011683
4.6860214E-07,-0.010703
4.6865214E-07,-0.009504
4.6870214E-07,-0.008305
4.6875214E-07,-0.006998
4.6880214E-07,-0.005581
4.6885214E-07,-0.004273
4.6890214E-07,-0.002857
4.6895214E-07,-0.001549
4.6900214E-07,-0.000241
4.6905214E-07,0.000957
4.6910214E-07,0.002047
4.6915214E-07,0.003028
4.6920214E-07,0.003791
4.6925214E-07,0.004444
4.6930214E-07,0.004880
4.6935214E-07,0.005207
4.6940214E-07,0.005316
4.6945214E-07,0.005207
4.6950214E-07,0.004880
4.6955214E-07,0.004444
4.6960214E-07,0.003900
4.6965214E-07,0.003137
4.6970214E-07,0.002265
4.6975214E-07,0.001284
4.6980214E-07,0.000195
4.6985214E-07,-0.000895
4.6990214E-07,-0.001985
4.6995214E-07,-0.003075
4.7000214E-07,-0.004055
4.7005214E-07,-0.005036
4.7010214E-07,-0.005908
4.7015214E-07,-0.006671
4.7020214E-07,-0.007215
4.7025214E-07,-0.007760
4.7030214E-07,-0.007978
4.7035214E-07,-0.008087
4.7040214E-07,-0.008087
4.7045214E-07,-0.007760
4.7050214E-07,-0.007433
4.7055214E-07,-0.006889
4.7060214E-07,-0.006344
4.7065214E-07,-0.005581
4.7070214E-07,-0.004818
4.7075214E-07,-0.003946
4.7080214E-07,-0.003075
4.7085214E-07,-0.002203
4.7090214E-07,-0.001440
4.7095214E-07,-0.000677
4.7100214E-07,-0.000023
4.7105214E-07,0.000630
4.7110214E-07,0.001066
4.7115214E-07,0.001502
4.7120214E-07,0.001829
4.7125214E-07,0.002047
4.7130214E-07,0.002156
4.7135214E-07,0.002156
4.7140214E-07,0.002156
4.7145214E-07,0.002156
4.7150214E-07,0.001938
4.7155214E-07,0.001829
4.7160214E-07,0.001611
4.7165214E-07,0.001393
4.7170214E-07,0.001175
4.7175214E-07,0.000957
4.7180214E-07,0.000630
4.7185214E-07,0.000412
4.7190214E-07,0.000086
4.7195214E-07,-0.000241
4.7200214E-07,-0.000568
4.7205214E-07,-0.000895
4.7210214E-07,-0.001222
4.7215214E-07,-0.001658
4.7220214E-07,-0.001985
4.7225214E-07,-0.002421
4.7230214E-07,-0.002748
4.7235214E-07,-0.003184
4.7240214E-07,-0.003510
4.7245214E-07,-0.003728
4.7250214E-07,-0.003946
4.7255214E-07,-0.004055
4.7260214E-07,-0.004055
4.7265214E-07,-0.003946
4.7270214E-07,-0.003619
4.7275214E-07,-0.003293
4.7280214E-07,-0.002639
4.7285214E-07,-0.001985
4.7290214E-07,-0.001113
4.7295214E-07,-0.000132
4.7300214E-07,0.000957
4.7305214E-07,0.002156
4.7310214E-07,0.003355
4.7315214E-07,0.004662
4.7320214E-07,0.005970
4.7325214E-07,0.007169
4.7330214E-07,0.008367
4.7335214E-07,0.009457
4.7340214E-07,0.010438
4.7345214E-07,0.011418
4.7350214E-07,0.012181
4.7355214E-07,0.012835
4.7360214E-07,0.013380
