LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:43,0                 
Time,Ampl
4.5691419E-07,0.018406
4.5696419E-07,0.018833
4.5701419E-07,0.019138
4.5706419E-07,0.019382
4.5711419E-07,0.019504
4.5716419E-07,0.019565
4.5721419E-07,0.019565
4.5726419E-07,0.019443
4.5731419E-07,0.019199
4.5736419E-07,0.018894
4.5741419E-07,0.018528
4.5746419E-07,0.018040
4.5751419E-07,0.017430
4.5756419E-07,0.016820
4.5761419E-07,0.016088
4.5766419E-07,0.015295
4.5771419E-07,0.014441
4.5776419E-07,0.013526
4.5781419E-07,0.012611
4.5786419E-07,0.011635
4.5791419E-07,0.010659
4.5796419E-07,0.009622
4.5801419E-07,0.008585
4.5806419E-07,0.007487
4.5811419E-07,0.006450
4.5816419E-07,0.005352
4.5821419E-07,0.004254
4.5826419E-07,0.003156
4.5831419E-07,0.002058
4.5836419E-07,0.000960
4.5841419E-07,-0.000138
4.5846419E-07,-0.001236
4.5851419E-07,-0.002273
4.5856419E-07,-0.003310
4.5861419E-07,-0.004286
4.5866419E-07,-0.005262
4.5871419E-07,-0.006116
4.5876419E-07,-0.006970
4.5881419E-07,-0.007702
4.5886419E-07,-0.008312
4.5891419E-07,-0.008861
4.5896419E-07,-0.009288
4.5901419E-07,-0.009593
4.5906419E-07,-0.009776
4.5911419E-07,-0.009776
4.5916419E-07,-0.009715
4.5921419E-07,-0.009471
4.5926419E-07,-0.009166
4.5931419E-07,-0.008678
4.5936419E-07,-0.008129
4.5941419E-07,-0.007458
4.5946419E-07,-0.006665
4.5951419E-07,-0.005872
4.5956419E-07,-0.004957
4.5961419E-07,-0.004042
4.5966419E-07,-0.003127
4.5971419E-07,-0.002212
4.5976419E-07,-0.001297
4.5981419E-07,-0.000382
4.5986419E-07,0.000411
4.5991419E-07,0.001204
4.5996419E-07,0.001936
4.6001419E-07,0.002546
4.6006419E-07,0.003095
