LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5694887E-07,-0.010128
4.5699887E-07,-0.009822
4.5704887E-07,-0.009310
4.5709887E-07,-0.008799
4.5714887E-07,-0.007980
4.5719887E-07,-0.007162
4.5724887E-07,-0.006139
4.5729887E-07,-0.005014
4.5734887E-07,-0.003786
4.5739887E-07,-0.002559
4.5744887E-07,-0.001229
4.5749887E-07,-0.000002
4.5754887E-07,0.001328
4.5759887E-07,0.002453
4.5764887E-07,0.003476
4.5769887E-07,0.004397
4.5774887E-07,0.005113
4.5779887E-07,0.005727
4.5784887E-07,0.006034
4.5789887E-07,0.006238
4.5794887E-07,0.006238
4.5799887E-07,0.006136
4.5804887E-07,0.005829
4.5809887E-07,0.005522
4.5814887E-07,0.005011
4.5819887E-07,0.004602
4.5824887E-07,0.004090
4.5829887E-07,0.003681
4.5834887E-07,0.003374
4.5839887E-07,0.003170
4.5844887E-07,0.003067
4.5849887E-07,0.003067
4.5854887E-07,0.003272
4.5859887E-07,0.003681
4.5864887E-07,0.004192
4.5869887E-07,0.004908
4.5874887E-07,0.005624
4.5879887E-07,0.006545
4.5884887E-07,0.007466
4.5889887E-07,0.008386
4.5894887E-07,0.009307
4.5899887E-07,0.010228
4.5904887E-07,0.011148
4.5909887E-07,0.011967
4.5914887E-07,0.012580
4.5919887E-07,0.013194
4.5924887E-07,0.013706
4.5929887E-07,0.014012
4.5934887E-07,0.014319
4.5939887E-07,0.014422
4.5944887E-07,0.014524
4.5949887E-07,0.014626
4.5954887E-07,0.014524
4.5959887E-07,0.014524
4.5964887E-07,0.014524
4.5969887E-07,0.014524
4.5974887E-07,0.014524
4.5979887E-07,0.014626
4.5984887E-07,0.014728
4.5989887E-07,0.014831
4.5994887E-07,0.014933
4.5999887E-07,0.015138
4.6004887E-07,0.015342
4.6009887E-07,0.015444
4.6014887E-07,0.015649
4.6019887E-07,0.015649
4.6024887E-07,0.015751
4.6029887E-07,0.015649
4.6034887E-07,0.015444
4.6039887E-07,0.015138
4.6044887E-07,0.014728
4.6049887E-07,0.014217
4.6054887E-07,0.013603
4.6059887E-07,0.012785
4.6064887E-07,0.011967
4.6069887E-07,0.011046
4.6074887E-07,0.010023
4.6079887E-07,0.009102
4.6084887E-07,0.008079
4.6089887E-07,0.007057
4.6094887E-07,0.006034
4.6099887E-07,0.005113
4.6104887E-07,0.004192
4.6109887E-07,0.003476
4.6114887E-07,0.002760
4.6119887E-07,0.002147
4.6124887E-07,0.001635
4.6129887E-07,0.001124
4.6134887E-07,0.000817
4.6139887E-07,0.000510
4.6144887E-07,0.000203
4.6149887E-07,-0.000002
4.6154887E-07,-0.000206
4.6159887E-07,-0.000513
4.6164887E-07,-0.000718
4.6169887E-07,-0.001024
4.6174887E-07,-0.001434
4.6179887E-07,-0.001843
4.6184887E-07,-0.002354
4.6189887E-07,-0.002968
4.6194887E-07,-0.003582
4.6199887E-07,-0.004298
4.6204887E-07,-0.005014
4.6209887E-07,-0.005832
4.6214887E-07,-0.006548
4.6219887E-07,-0.007367
4.6224887E-07,-0.008185
4.6229887E-07,-0.008901
4.6234887E-07,-0.009515
4.6239887E-07,-0.010128
4.6244887E-07,-0.010538
4.6249887E-07,-0.010947
4.6254887E-07,-0.011151
4.6259887E-07,-0.011254
4.6264887E-07,-0.011356
4.6269887E-07,-0.011254
4.6274887E-07,-0.011049
4.6279887E-07,-0.010742
4.6284887E-07,-0.010435
4.6289887E-07,-0.010026
4.6294887E-07,-0.009617
4.6299887E-07,-0.009105
4.6304887E-07,-0.008696
4.6309887E-07,-0.008287
4.6314887E-07,-0.007878
4.6319887E-07,-0.007469
4.6324887E-07,-0.007060
4.6329887E-07,-0.006753
4.6334887E-07,-0.006344
4.6339887E-07,-0.006037
4.6344887E-07,-0.005628
4.6349887E-07,-0.005218
4.6354887E-07,-0.004809
4.6359887E-07,-0.004298
4.6364887E-07,-0.003684
4.6369887E-07,-0.003070
4.6374887E-07,-0.002252
4.6379887E-07,-0.001434
4.6384887E-07,-0.000411
4.6389887E-07,0.000612
4.6394887E-07,0.001737
4.6399887E-07,0.002965
4.6404887E-07,0.004090
4.6409887E-07,0.005318
4.6414887E-07,0.006443
4.6419887E-07,0.007568
4.6424887E-07,0.008591
4.6429887E-07,0.009409
4.6434887E-07,0.010023
4.6439887E-07,0.010534
4.6444887E-07,0.010841
4.6449887E-07,0.010944
4.6454887E-07,0.010841
4.6459887E-07,0.010432
4.6464887E-07,0.009921
4.6469887E-07,0.009102
4.6474887E-07,0.008182
4.6479887E-07,0.007159
4.6484887E-07,0.006034
4.6489887E-07,0.004704
4.6494887E-07,0.003476
4.6499887E-07,0.002147
4.6504887E-07,0.000715
4.6509887E-07,-0.000513
4.6514887E-07,-0.001843
4.6519887E-07,-0.003070
4.6524887E-07,-0.004298
4.6529887E-07,-0.005525
4.6534887E-07,-0.006650
4.6539887E-07,-0.007673
4.6544887E-07,-0.008799
4.6549887E-07,-0.009822
4.6554887E-07,-0.010947
4.6559887E-07,-0.011970
4.6564887E-07,-0.013095
4.6569887E-07,-0.014220
4.6574887E-07,-0.015345
4.6579887E-07,-0.016470
4.6584887E-07,-0.017493
4.6589887E-07,-0.018619
4.6594887E-07,-0.019539
4.6599887E-07,-0.020460
4.6604887E-07,-0.021278
4.6609887E-07,-0.021892
4.6614887E-07,-0.022301
4.6619887E-07,-0.022506
4.6624887E-07,-0.022506
4.6629887E-07,-0.022199
4.6634887E-07,-0.021585
4.6639887E-07,-0.020664
4.6644887E-07,-0.019539
4.6649887E-07,-0.018209
4.6654887E-07,-0.016470
4.6659887E-07,-0.014629
4.6664887E-07,-0.012583
4.6669887E-07,-0.010333
4.6674887E-07,-0.007980
4.6679887E-07,-0.005628
4.6684887E-07,-0.003275
4.6689887E-07,-0.000922
4.6694887E-07,0.001328
4.6699887E-07,0.003579
4.6704887E-07,0.005522
4.6709887E-07,0.007363
4.6714887E-07,0.009102
4.6719887E-07,0.010534
4.6724887E-07,0.011762
4.6729887E-07,0.012785
4.6734887E-07,0.013706
4.6739887E-07,0.014319
4.6744887E-07,0.014831
4.6749887E-07,0.015240
4.6754887E-07,0.015547
4.6759887E-07,0.015751
4.6764887E-07,0.015854
4.6769887E-07,0.015854
