LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5692377E-07,-0.034778
4.5697377E-07,-0.036002
4.5702377E-07,-0.037225
4.5707377E-07,-0.038449
4.5712377E-07,-0.039672
4.5717377E-07,-0.040896
4.5722377E-07,-0.041813
4.5727377E-07,-0.042731
4.5732377E-07,-0.043648
4.5737377E-07,-0.043954
4.5742377E-07,-0.044260
4.5747377E-07,-0.044566
4.5752377E-07,-0.044260
4.5757377E-07,-0.043954
4.5762377E-07,-0.043343
4.5767377E-07,-0.042731
4.5772377E-07,-0.041813
4.5777377E-07,-0.040590
4.5782377E-07,-0.039366
4.5787377E-07,-0.038143
4.5792377E-07,-0.036613
4.5797377E-07,-0.035390
4.5802377E-07,-0.033860
4.5807377E-07,-0.032637
4.5812377E-07,-0.031108
4.5817377E-07,-0.029884
4.5822377E-07,-0.028661
4.5827377E-07,-0.027437
4.5832377E-07,-0.026214
4.5837377E-07,-0.024990
4.5842377E-07,-0.023767
4.5847377E-07,-0.022849
4.5852377E-07,-0.021625
4.5857377E-07,-0.020708
4.5862377E-07,-0.019790
4.5867377E-07,-0.018567
4.5872377E-07,-0.017649
4.5877377E-07,-0.016731
4.5882377E-07,-0.015814
4.5887377E-07,-0.015202
4.5892377E-07,-0.014590
4.5897377E-07,-0.013979
4.5902377E-07,-0.013673
4.5907377E-07,-0.013673
4.5912377E-07,-0.013979
4.5917377E-07,-0.014284
4.5922377E-07,-0.015202
4.5927377E-07,-0.016120
4.5932377E-07,-0.017343
4.5937377E-07,-0.018873
4.5942377E-07,-0.020708
4.5947377E-07,-0.022543
4.5952377E-07,-0.024684
4.5957377E-07,-0.026825
4.5962377E-07,-0.028966
4.5967377E-07,-0.031413
4.5972377E-07,-0.033249
4.5977377E-07,-0.035390
4.5982377E-07,-0.037225
4.5987377E-07,-0.038754
4.5992377E-07,-0.039978
4.5997377E-07,-0.040896
4.6002377E-07,-0.041507
4.6007377E-07,-0.041813
4.6012377E-07,-0.041813
4.6017377E-07,-0.041507
4.6022377E-07,-0.041201
4.6027377E-07,-0.040590
4.6032377E-07,-0.039672
4.6037377E-07,-0.038754
4.6042377E-07,-0.037837
4.6047377E-07,-0.036613
4.6052377E-07,-0.035696
4.6057377E-07,-0.034472
4.6062377E-07,-0.033249
4.6067377E-07,-0.032331
4.6072377E-07,-0.031108
4.6077377E-07,-0.030190
4.6082377E-07,-0.028966
4.6087377E-07,-0.027743
4.6092377E-07,-0.026214
4.6097377E-07,-0.024684
4.6102377E-07,-0.023155
4.6107377E-07,-0.021320
4.6112377E-07,-0.019484
4.6117377E-07,-0.017343
4.6122377E-07,-0.014896
4.6127377E-07,-0.012755
4.6132377E-07,-0.010308
4.6137377E-07,-0.007861
