LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5694292E-07,-0.003325
4.5699292E-07,-0.003180
4.5704292E-07,-0.002962
4.5709292E-07,-0.002745
4.5714292E-07,-0.002382
4.5719292E-07,-0.001947
4.5724292E-07,-0.001440
4.5729292E-07,-0.000860
4.5734292E-07,-0.000135
4.5739292E-07,0.000591
4.5744292E-07,0.001388
4.5749292E-07,0.002186
4.5754292E-07,0.002983
4.5759292E-07,0.003709
4.5764292E-07,0.004361
4.5769292E-07,0.004941
4.5774292E-07,0.005376
4.5779292E-07,0.005739
4.5784292E-07,0.005811
4.5789292E-07,0.005811
4.5794292E-07,0.005666
4.5799292E-07,0.005304
4.5804292E-07,0.004869
4.5809292E-07,0.004289
4.5814292E-07,0.003636
4.5819292E-07,0.002983
4.5824292E-07,0.002258
4.5829292E-07,0.001606
4.5834292E-07,0.001026
4.5839292E-07,0.000518
4.5844292E-07,0.000156
4.5849292E-07,-0.000062
4.5854292E-07,-0.000135
4.5859292E-07,-0.000062
4.5864292E-07,0.000156
4.5869292E-07,0.000518
4.5874292E-07,0.001026
4.5879292E-07,0.001606
4.5884292E-07,0.002186
4.5889292E-07,0.002911
4.5894292E-07,0.003564
4.5899292E-07,0.004144
4.5904292E-07,0.004724
4.5909292E-07,0.005159
4.5914292E-07,0.005449
4.5919292E-07,0.005594
4.5924292E-07,0.005594
4.5929292E-07,0.005521
4.5934292E-07,0.005231
4.5939292E-07,0.004869
4.5944292E-07,0.004361
4.5949292E-07,0.003854
4.5954292E-07,0.003346
4.5959292E-07,0.002838
4.5964292E-07,0.002403
4.5969292E-07,0.002041
4.5974292E-07,0.001751
4.5979292E-07,0.001678
4.5984292E-07,0.001678
4.5989292E-07,0.001823
4.5994292E-07,0.002186
4.5999292E-07,0.002621
4.6004292E-07,0.003128
4.6009292E-07,0.003709
4.6014292E-07,0.004289
4.6019292E-07,0.004869
4.6024292E-07,0.005376
4.6029292E-07,0.005811
4.6034292E-07,0.006101
4.6039292E-07,0.006174
4.6044292E-07,0.006101
4.6049292E-07,0.005811
4.6054292E-07,0.005376
4.6059292E-07,0.004651
4.6064292E-07,0.003854
4.6069292E-07,0.002838
4.6074292E-07,0.001751
4.6079292E-07,0.000591
4.6084292E-07,-0.000570
4.6089292E-07,-0.001657
4.6094292E-07,-0.002745
4.6099292E-07,-0.003615
4.6104292E-07,-0.004413
4.6109292E-07,-0.004993
4.6114292E-07,-0.005355
4.6119292E-07,-0.005500
4.6124292E-07,-0.005500
4.6129292E-07,-0.005283
4.6134292E-07,-0.004848
4.6139292E-07,-0.004413
4.6144292E-07,-0.003833
4.6149292E-07,-0.003252
4.6154292E-07,-0.002672
4.6159292E-07,-0.002165
4.6164292E-07,-0.001730
4.6169292E-07,-0.001440
4.6174292E-07,-0.001367
4.6179292E-07,-0.001440
4.6184292E-07,-0.001730
4.6189292E-07,-0.002092
4.6194292E-07,-0.002745
4.6199292E-07,-0.003397
4.6204292E-07,-0.004195
4.6209292E-07,-0.005065
4.6214292E-07,-0.005935
4.6219292E-07,-0.006660
4.6224292E-07,-0.007386
4.6229292E-07,-0.007893
4.6234292E-07,-0.008256
4.6239292E-07,-0.008401
4.6244292E-07,-0.008256
4.6249292E-07,-0.007893
4.6254292E-07,-0.007313
4.6259292E-07,-0.006515
4.6264292E-07,-0.005500
4.6269292E-07,-0.004268
4.6274292E-07,-0.002962
4.6279292E-07,-0.001585
4.6284292E-07,-0.000135
4.6289292E-07,0.001243
4.6294292E-07,0.002621
4.6299292E-07,0.003781
4.6304292E-07,0.004869
4.6309292E-07,0.005739
4.6314292E-07,0.006464
4.6319292E-07,0.006899
4.6324292E-07,0.007189
4.6329292E-07,0.007262
4.6334292E-07,0.007117
4.6339292E-07,0.006826
4.6344292E-07,0.006391
4.6349292E-07,0.005884
4.6354292E-07,0.005304
4.6359292E-07,0.004724
4.6364292E-07,0.004144
4.6369292E-07,0.003636
4.6374292E-07,0.003201
4.6379292E-07,0.002838
4.6384292E-07,0.002621
4.6389292E-07,0.002476
4.6394292E-07,0.002403
4.6399292E-07,0.002403
