LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5691999E-07,0.007912
4.5696999E-07,0.007110
4.5701999E-07,0.005906
4.5706999E-07,0.004702
4.5711999E-07,0.003365
4.5716999E-07,0.001760
4.5721999E-07,0.000288
4.5726999E-07,-0.001317
4.5731999E-07,-0.002922
4.5736999E-07,-0.004393
4.5741999E-07,-0.005865
4.5746999E-07,-0.007068
4.5751999E-07,-0.008272
4.5756999E-07,-0.009342
4.5761999E-07,-0.010279
4.5766999E-07,-0.010947
4.5771999E-07,-0.011616
4.5776999E-07,-0.012018
4.5781999E-07,-0.012285
4.5786999E-07,-0.012553
4.5791999E-07,-0.012553
4.5796999E-07,-0.012553
4.5801999E-07,-0.012419
4.5806999E-07,-0.012151
4.5811999E-07,-0.012018
4.5816999E-07,-0.011616
4.5821999E-07,-0.011349
4.5826999E-07,-0.010947
4.5831999E-07,-0.010680
4.5836999E-07,-0.010279
4.5841999E-07,-0.009877
4.5846999E-07,-0.009476
4.5851999E-07,-0.008941
4.5856999E-07,-0.008540
4.5861999E-07,-0.008005
4.5866999E-07,-0.007470
4.5871999E-07,-0.006935
4.5876999E-07,-0.006266
4.5881999E-07,-0.005731
4.5886999E-07,-0.004928
4.5891999E-07,-0.004260
4.5896999E-07,-0.003591
4.5901999E-07,-0.002788
4.5906999E-07,-0.002119
4.5911999E-07,-0.001317
4.5916999E-07,-0.000648
4.5921999E-07,0.000021
4.5926999E-07,0.000556
4.5931999E-07,0.001091
4.5936999E-07,0.001626
4.5941999E-07,0.001893
4.5946999E-07,0.002161
4.5951999E-07,0.002295
4.5956999E-07,0.002295
4.5961999E-07,0.002295
4.5966999E-07,0.002027
4.5971999E-07,0.001760
4.5976999E-07,0.001358
4.5981999E-07,0.000823
4.5986999E-07,0.000288
4.5991999E-07,-0.000247
4.5996999E-07,-0.000916
4.6001999E-07,-0.001451
4.6006999E-07,-0.001986
4.6011999E-07,-0.002521
4.6016999E-07,-0.002922
4.6021999E-07,-0.003323
4.6026999E-07,-0.003591
4.6031999E-07,-0.003725
4.6036999E-07,-0.003858
4.6041999E-07,-0.003725
4.6046999E-07,-0.003591
4.6051999E-07,-0.003323
4.6056999E-07,-0.003056
4.6061999E-07,-0.002654
4.6066999E-07,-0.002253
4.6071999E-07,-0.001718
4.6076999E-07,-0.001317
4.6081999E-07,-0.000782
4.6086999E-07,-0.000381
4.6091999E-07,-0.000113
4.6096999E-07,0.000154
4.6101999E-07,0.000422
4.6106999E-07,0.000556
4.6111999E-07,0.000556
4.6116999E-07,0.000556
4.6121999E-07,0.000422
4.6126999E-07,0.000288
4.6131999E-07,0.000021
4.6136999E-07,-0.000113
4.6141999E-07,-0.000381
4.6146999E-07,-0.000648
4.6151999E-07,-0.000782
4.6156999E-07,-0.000916
4.6161999E-07,-0.001049
4.6166999E-07,-0.001183
4.6171999E-07,-0.001183
4.6176999E-07,-0.001183
4.6181999E-07,-0.001049
4.6186999E-07,-0.001049
4.6191999E-07,-0.000916
4.6196999E-07,-0.000782
4.6201999E-07,-0.000782
4.6206999E-07,-0.000648
4.6211999E-07,-0.000648
4.6216999E-07,-0.000648
4.6221999E-07,-0.000782
4.6226999E-07,-0.000916
4.6231999E-07,-0.001049
4.6236999E-07,-0.001183
4.6241999E-07,-0.001317
4.6246999E-07,-0.001451
4.6251999E-07,-0.001584
4.6256999E-07,-0.001584
4.6261999E-07,-0.001584
4.6266999E-07,-0.001451
4.6271999E-07,-0.001317
4.6276999E-07,-0.001049
4.6281999E-07,-0.000648
4.6286999E-07,-0.000113
4.6291999E-07,0.000422
4.6296999E-07,0.000957
4.6301999E-07,0.001626
4.6306999E-07,0.002295
4.6311999E-07,0.002830
4.6316999E-07,0.003365
4.6321999E-07,0.003766
4.6326999E-07,0.004033
4.6331999E-07,0.004167
4.6336999E-07,0.004167
4.6341999E-07,0.004033
4.6346999E-07,0.003632
4.6351999E-07,0.003097
4.6356999E-07,0.002428
4.6361999E-07,0.001626
4.6366999E-07,0.000690
4.6371999E-07,-0.000247
4.6376999E-07,-0.001183
4.6381999E-07,-0.002119
4.6386999E-07,-0.002922
4.6391999E-07,-0.003591
4.6396999E-07,-0.004126
4.6401999E-07,-0.004393
4.6406999E-07,-0.004527
