LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5694459E-07,0.031032
4.5699459E-07,0.029340
4.5704459E-07,0.027436
4.5709459E-07,0.025532
4.5714459E-07,0.023628
4.5719459E-07,0.021723
4.5724459E-07,0.019819
4.5729459E-07,0.017915
4.5734459E-07,0.016011
4.5739459E-07,0.014319
4.5744459E-07,0.012626
4.5749459E-07,0.010934
4.5754459E-07,0.009664
4.5759459E-07,0.008395
4.5764459E-07,0.007337
4.5769459E-07,0.006279
4.5774459E-07,0.005645
4.5779459E-07,0.005221
4.5784459E-07,0.005010
4.5789459E-07,0.005010
4.5794459E-07,0.005010
4.5799459E-07,0.005433
4.5804459E-07,0.005856
4.5809459E-07,0.006491
4.5814459E-07,0.007126
4.5819459E-07,0.007760
4.5824459E-07,0.008606
4.5829459E-07,0.009453
4.5834459E-07,0.010299
4.5839459E-07,0.011145
4.5844459E-07,0.011992
4.5849459E-07,0.012626
4.5854459E-07,0.013261
4.5859459E-07,0.013896
4.5864459E-07,0.014319
4.5869459E-07,0.014742
4.5874459E-07,0.014953
4.5879459E-07,0.015165
4.5884459E-07,0.015165
4.5889459E-07,0.015165
4.5894459E-07,0.014953
4.5899459E-07,0.014530
4.5904459E-07,0.013896
4.5909459E-07,0.013261
4.5914459E-07,0.012415
4.5919459E-07,0.011568
4.5924459E-07,0.010511
4.5929459E-07,0.009241
4.5934459E-07,0.007972
4.5939459E-07,0.006279
4.5944459E-07,0.004798
4.5949459E-07,0.003106
4.5954459E-07,0.001202
4.5959459E-07,-0.000702
4.5964459E-07,-0.002606
4.5969459E-07,-0.004722
4.5974459E-07,-0.006838
4.5979459E-07,-0.008953
4.5984459E-07,-0.011069
4.5989459E-07,-0.012973
4.5994459E-07,-0.015089
4.5999459E-07,-0.016993
4.6004459E-07,-0.018897
4.6009459E-07,-0.020590
4.6014459E-07,-0.022282
4.6019459E-07,-0.023763
4.6024459E-07,-0.025032
4.6029459E-07,-0.026090
4.6034459E-07,-0.027148
4.6039459E-07,-0.027783
4.6044459E-07,-0.028206
4.6049459E-07,-0.028417
4.6054459E-07,-0.028417
4.6059459E-07,-0.028206
4.6064459E-07,-0.027571
4.6069459E-07,-0.026725
4.6074459E-07,-0.025455
4.6079459E-07,-0.024186
4.6084459E-07,-0.022494
4.6089459E-07,-0.020590
4.6094459E-07,-0.018474
4.6099459E-07,-0.016147
4.6104459E-07,-0.013608
4.6109459E-07,-0.010858
4.6114459E-07,-0.008107
4.6119459E-07,-0.005145
4.6124459E-07,-0.002183
4.6129459E-07,0.000990
4.6134459E-07,0.003952
4.6139459E-07,0.007126
4.6144459E-07,0.010087
4.6149459E-07,0.013049
4.6154459E-07,0.016011
4.6159459E-07,0.018762
4.6164459E-07,0.021512
4.6169459E-07,0.023839
4.6174459E-07,0.026378
4.6179459E-07,0.028494
4.6184459E-07,0.030398
4.6189459E-07,0.032302
4.6194459E-07,0.033783
4.6199459E-07,0.035264
4.6204459E-07,0.036321
4.6209459E-07,0.037168
4.6214459E-07,0.037802
4.6219459E-07,0.038014
4.6224459E-07,0.038014
4.6229459E-07,0.037802
4.6234459E-07,0.037168
4.6239459E-07,0.036321
4.6244459E-07,0.035264
4.6249459E-07,0.033783
4.6254459E-07,0.032090
4.6259459E-07,0.029975
4.6264459E-07,0.027859
4.6269459E-07,0.025532
4.6274459E-07,0.022993
4.6279459E-07,0.020243
4.6284459E-07,0.017281
4.6289459E-07,0.014530
4.6294459E-07,0.011568
4.6299459E-07,0.008606
4.6304459E-07,0.005645
4.6309459E-07,0.002894
4.6314459E-07,0.000144
4.6319459E-07,-0.002395
4.6324459E-07,-0.004934
4.6329459E-07,-0.007261
4.6334459E-07,-0.009377
4.6339459E-07,-0.011281
4.6344459E-07,-0.013185
4.6349459E-07,-0.014877
4.6354459E-07,-0.016570
4.6359459E-07,-0.017839
4.6364459E-07,-0.019109
4.6369459E-07,-0.020378
4.6374459E-07,-0.021436
4.6379459E-07,-0.022494
4.6384459E-07,-0.023340
4.6389459E-07,-0.024186
4.6394459E-07,-0.024821
4.6399459E-07,-0.025455
4.6404459E-07,-0.026090
4.6409459E-07,-0.026513
4.6414459E-07,-0.026936
4.6419459E-07,-0.027148
4.6424459E-07,-0.027360
4.6429459E-07,-0.027360
4.6434459E-07,-0.027360
4.6439459E-07,-0.027148
4.6444459E-07,-0.026725
4.6449459E-07,-0.026302
4.6454459E-07,-0.025879
4.6459459E-07,-0.025244
4.6464459E-07,-0.024609
4.6469459E-07,-0.023763
4.6474459E-07,-0.022917
4.6479459E-07,-0.022070
4.6484459E-07,-0.021013
4.6489459E-07,-0.020166
4.6494459E-07,-0.019109
4.6499459E-07,-0.018262
4.6504459E-07,-0.017204
4.6509459E-07,-0.016358
4.6514459E-07,-0.015512
4.6519459E-07,-0.014454
4.6524459E-07,-0.013608
4.6529459E-07,-0.012762
4.6534459E-07,-0.012127
4.6539459E-07,-0.011281
4.6544459E-07,-0.010434
4.6549459E-07,-0.009588
4.6554459E-07,-0.008953
4.6559459E-07,-0.008107
4.6564459E-07,-0.007472
4.6569459E-07,-0.006626
4.6574459E-07,-0.005780
4.6579459E-07,-0.005145
4.6584459E-07,-0.004299
4.6589459E-07,-0.003664
4.6594459E-07,-0.003030
4.6599459E-07,-0.002183
4.6604459E-07,-0.001549
4.6609459E-07,-0.000914
4.6614459E-07,-0.000279
4.6619459E-07,0.000144
4.6624459E-07,0.000779
4.6629459E-07,0.001202
4.6634459E-07,0.001625
4.6639459E-07,0.002048
4.6644459E-07,0.002260
4.6649459E-07,0.002471
4.6654459E-07,0.002683
4.6659459E-07,0.002894
4.6664459E-07,0.003106
4.6669459E-07,0.003106
4.6674459E-07,0.003106
4.6679459E-07,0.003106
4.6684459E-07,0.003106
4.6689459E-07,0.002894
4.6694459E-07,0.002683
4.6699459E-07,0.002471
4.6704459E-07,0.002260
4.6709459E-07,0.002048
4.6714459E-07,0.001625
4.6719459E-07,0.001413
4.6724459E-07,0.000990
4.6729459E-07,0.000567
4.6734459E-07,0.000355
4.6739459E-07,-0.000068
4.6744459E-07,-0.000491
4.6749459E-07,-0.000702
4.6754459E-07,-0.001126
4.6759459E-07,-0.001549
4.6764459E-07,-0.001972
4.6769459E-07,-0.002395
4.6774459E-07,-0.002818
4.6779459E-07,-0.003453
4.6784459E-07,-0.003876
4.6789459E-07,-0.004722
4.6794459E-07,-0.005357
4.6799459E-07,-0.006203
4.6804459E-07,-0.007261
4.6809459E-07,-0.008319
4.6814459E-07,-0.009377
4.6819459E-07,-0.010646
4.6824459E-07,-0.012127
4.6829459E-07,-0.013608
4.6834459E-07,-0.014877
4.6839459E-07,-0.016358
4.6844459E-07,-0.017839
4.6849459E-07,-0.019109
4.6854459E-07,-0.020378
4.6859459E-07,-0.021436
4.6864459E-07,-0.022494
4.6869459E-07,-0.023128
4.6874459E-07,-0.023763
4.6879459E-07,-0.023975
4.6884459E-07,-0.024186
4.6889459E-07,-0.023975
4.6894459E-07,-0.023763
4.6899459E-07,-0.023128
4.6904459E-07,-0.022494
4.6909459E-07,-0.021647
4.6914459E-07,-0.020590
4.6919459E-07,-0.019532
4.6924459E-07,-0.018474
4.6929459E-07,-0.017416
4.6934459E-07,-0.016358
4.6939459E-07,-0.015300
4.6944459E-07,-0.014454
4.6949459E-07,-0.013819
4.6954459E-07,-0.013185
4.6959459E-07,-0.012550
4.6964459E-07,-0.012127
4.6969459E-07,-0.011915
4.6974459E-07,-0.011915
4.6979459E-07,-0.011704
4.6984459E-07,-0.011704
4.6989459E-07,-0.011704
4.6994459E-07,-0.011704
4.6999459E-07,-0.011492
4.7004459E-07,-0.011492
4.7009459E-07,-0.011281
4.7014459E-07,-0.010858
4.7019459E-07,-0.010223
4.7024459E-07,-0.009588
4.7029459E-07,-0.008530
4.7034459E-07,-0.007472
4.7039459E-07,-0.006203
4.7044459E-07,-0.004722
4.7049459E-07,-0.003241
4.7054459E-07,-0.001337
4.7059459E-07,0.000567
4.7064459E-07,0.002683
4.7069459E-07,0.004798
4.7074459E-07,0.007126
4.7079459E-07,0.009241
4.7084459E-07,0.011568
4.7089459E-07,0.013896
4.7094459E-07,0.016223
4.7099459E-07,0.018550
4.7104459E-07,0.020877
4.7109459E-07,0.022781
4.7114459E-07,0.024897
4.7119459E-07,0.026801
4.7124459E-07,0.028494
4.7129459E-07,0.029975
4.7134459E-07,0.031455
4.7139459E-07,0.032513
4.7144459E-07,0.033360
4.7149459E-07,0.034206
4.7154459E-07,0.034629
4.7159459E-07,0.035052
4.7164459E-07,0.035052
4.7169459E-07,0.035052
4.7174459E-07,0.034629
4.7179459E-07,0.034206
4.7184459E-07,0.033571
4.7189459E-07,0.032936
4.7194459E-07,0.032090
4.7199459E-07,0.031032
4.7204459E-07,0.030186
4.7209459E-07,0.029128
4.7214459E-07,0.028282
4.7219459E-07,0.027224
4.7224459E-07,0.026378
4.7229459E-07,0.025743
4.7234459E-07,0.024897
4.7239459E-07,0.024262
4.7244459E-07,0.023839
4.7249459E-07,0.023204
4.7254459E-07,0.022781
4.7259459E-07,0.022570
4.7264459E-07,0.022147
4.7269459E-07,0.021935
4.7274459E-07,0.021723
4.7279459E-07,0.021300
4.7284459E-07,0.021089
4.7289459E-07,0.020877
4.7294459E-07,0.020666
4.7299459E-07,0.020243
4.7304459E-07,0.020031
4.7309459E-07,0.019608
4.7314459E-07,0.019185
4.7319459E-07,0.018762
4.7324459E-07,0.018338
4.7329459E-07,0.017915
4.7334459E-07,0.017492
4.7339459E-07,0.016857
4.7344459E-07,0.016434
4.7349459E-07,0.015800
4.7354459E-07,0.015165
4.7359459E-07,0.014530
4.7364459E-07,0.013896
4.7369459E-07,0.013049
4.7374459E-07,0.012203
4.7379459E-07,0.011357
4.7384459E-07,0.010511
4.7389459E-07,0.009453
4.7394459E-07,0.008395
4.7399459E-07,0.007126
4.7404459E-07,0.006068
4.7409459E-07,0.004798
4.7414459E-07,0.003529
4.7419459E-07,0.002260
4.7424459E-07,0.001202
4.7429459E-07,-0.000068
4.7434459E-07,-0.001126
4.7439459E-07,-0.001972
4.7444459E-07,-0.002818
4.7449459E-07,-0.003664
4.7454459E-07,-0.004299
4.7459459E-07,-0.004722
4.7464459E-07,-0.004934
4.7469459E-07,-0.004934
4.7474459E-07,-0.004934
4.7479459E-07,-0.004722
4.7484459E-07,-0.004299
4.7489459E-07,-0.003876
4.7494459E-07,-0.003241
4.7499459E-07,-0.002395
4.7504459E-07,-0.001549
4.7509459E-07,-0.000702
4.7514459E-07,0.000355
4.7519459E-07,0.001413
4.7524459E-07,0.002471
4.7529459E-07,0.003529
4.7534459E-07,0.004587
4.7539459E-07,0.005645
4.7544459E-07,0.006702
4.7549459E-07,0.007760
4.7554459E-07,0.008606
4.7559459E-07,0.009453
4.7564459E-07,0.010087
4.7569459E-07,0.010722
4.7574459E-07,0.011145
4.7579459E-07,0.011568
4.7584459E-07,0.011568
4.7589459E-07,0.011568
