LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:14,0                 
Time,Ampl
4.5690330E-07,0.019703
4.5695330E-07,0.020286
4.5700330E-07,0.020869
4.5705330E-07,0.021307
4.5710330E-07,0.021598
4.5715330E-07,0.021890
4.5720330E-07,0.021890
4.5725330E-07,0.021744
4.5730330E-07,0.021598
4.5735330E-07,0.021161
4.5740330E-07,0.020724
4.5745330E-07,0.020140
4.5750330E-07,0.019557
4.5755330E-07,0.018828
4.5760330E-07,0.018099
4.5765330E-07,0.017516
4.5770330E-07,0.016787
4.5775330E-07,0.016203
4.5780330E-07,0.015620
4.5785330E-07,0.015183
4.5790330E-07,0.014891
4.5795330E-07,0.014599
4.5800330E-07,0.014308
4.5805330E-07,0.014308
4.5810330E-07,0.014162
4.5815330E-07,0.014308
4.5820330E-07,0.014308
4.5825330E-07,0.014454
4.5830330E-07,0.014599
4.5835330E-07,0.014891
4.5840330E-07,0.015037
4.5845330E-07,0.015329
4.5850330E-07,0.015474
4.5855330E-07,0.015766
4.5860330E-07,0.015912
4.5865330E-07,0.016203
4.5870330E-07,0.016495
4.5875330E-07,0.016787
4.5880330E-07,0.017078
4.5885330E-07,0.017224
4.5890330E-07,0.017662
4.5895330E-07,0.017953
4.5900330E-07,0.018245
4.5905330E-07,0.018391
4.5910330E-07,0.018682
4.5915330E-07,0.018828
4.5920330E-07,0.018974
4.5925330E-07,0.019120
4.5930330E-07,0.019120
4.5935330E-07,0.018974
4.5940330E-07,0.018682
4.5945330E-07,0.018245
4.5950330E-07,0.017807
4.5955330E-07,0.017224
4.5960330E-07,0.016495
4.5965330E-07,0.015620
4.5970330E-07,0.014745
4.5975330E-07,0.013725
4.5980330E-07,0.012704
4.5985330E-07,0.011537
4.5990330E-07,0.010371
4.5995330E-07,0.009204
4.6000330E-07,0.008184
4.6005330E-07,0.007017
4.6010330E-07,0.005851
4.6015330E-07,0.004684
4.6020330E-07,0.003664
4.6025330E-07,0.002497
4.6030330E-07,0.001476
4.6035330E-07,0.000456
4.6040330E-07,-0.000711
4.6045330E-07,-0.001877
4.6050330E-07,-0.002898
4.6055330E-07,-0.004065
4.6060330E-07,-0.005377
4.6065330E-07,-0.006543
4.6070330E-07,-0.007856
4.6075330E-07,-0.009168
4.6080330E-07,-0.010334
4.6085330E-07,-0.011647
4.6090330E-07,-0.012813
4.6095330E-07,-0.013834
4.6100330E-07,-0.014855
4.6105330E-07,-0.015730
4.6110330E-07,-0.016459
4.6115330E-07,-0.017188
4.6120330E-07,-0.017479
4.6125330E-07,-0.017771
4.6130330E-07,-0.017771
4.6135330E-07,-0.017771
4.6140330E-07,-0.017479
4.6145330E-07,-0.017042
4.6150330E-07,-0.016459
4.6155330E-07,-0.015730
4.6160330E-07,-0.015000
4.6165330E-07,-0.014126
4.6170330E-07,-0.013251
4.6175330E-07,-0.012376
4.6180330E-07,-0.011647
4.6185330E-07,-0.010772
4.6190330E-07,-0.010043
4.6195330E-07,-0.009314
4.6200330E-07,-0.008585
4.6205330E-07,-0.008001
4.6210330E-07,-0.007418
4.6215330E-07,-0.006981
4.6220330E-07,-0.006543
4.6225330E-07,-0.006252
4.6230330E-07,-0.005960
4.6235330E-07,-0.005668
4.6240330E-07,-0.005377
4.6245330E-07,-0.005231
4.6250330E-07,-0.005085
4.6255330E-07,-0.004939
4.6260330E-07,-0.004939
4.6265330E-07,-0.005085
4.6270330E-07,-0.005085
4.6275330E-07,-0.005377
4.6280330E-07,-0.005523
4.6285330E-07,-0.005960
4.6290330E-07,-0.006398
4.6295330E-07,-0.006835
4.6300330E-07,-0.007418
4.6305330E-07,-0.008147
4.6310330E-07,-0.008731
4.6315330E-07,-0.009460
4.6320330E-07,-0.010189
4.6325330E-07,-0.010918
4.6330330E-07,-0.011647
4.6335330E-07,-0.012230
4.6340330E-07,-0.012813
4.6345330E-07,-0.013251
4.6350330E-07,-0.013688
4.6355330E-07,-0.013980
4.6360330E-07,-0.014126
4.6365330E-07,-0.014271
4.6370330E-07,-0.014271
4.6375330E-07,-0.014271
4.6380330E-07,-0.014126
4.6385330E-07,-0.013980
4.6390330E-07,-0.013688
4.6395330E-07,-0.013542
4.6400330E-07,-0.013251
4.6405330E-07,-0.013105
4.6410330E-07,-0.012959
4.6415330E-07,-0.012667
4.6420330E-07,-0.012522
4.6425330E-07,-0.012376
4.6430330E-07,-0.012230
4.6435330E-07,-0.012230
4.6440330E-07,-0.012084
4.6445330E-07,-0.011938
4.6450330E-07,-0.011793
4.6455330E-07,-0.011793
4.6460330E-07,-0.011501
4.6465330E-07,-0.011355
4.6470330E-07,-0.011209
4.6475330E-07,-0.010918
4.6480330E-07,-0.010772
4.6485330E-07,-0.010480
4.6490330E-07,-0.010189
4.6495330E-07,-0.010043
4.6500330E-07,-0.009897
4.6505330E-07,-0.009751
4.6510330E-07,-0.009605
4.6515330E-07,-0.009605
4.6520330E-07,-0.009605
4.6525330E-07,-0.009605
4.6530330E-07,-0.009605
4.6535330E-07,-0.009751
4.6540330E-07,-0.009897
4.6545330E-07,-0.009897
4.6550330E-07,-0.010043
4.6555330E-07,-0.010043
4.6560330E-07,-0.010043
4.6565330E-07,-0.009897
4.6570330E-07,-0.009605
4.6575330E-07,-0.009168
4.6580330E-07,-0.008585
4.6585330E-07,-0.008001
4.6590330E-07,-0.007127
4.6595330E-07,-0.006252
4.6600330E-07,-0.005231
4.6605330E-07,-0.004065
4.6610330E-07,-0.002898
4.6615330E-07,-0.001586
4.6620330E-07,-0.000273
4.6625330E-07,0.001039
4.6630330E-07,0.002351
4.6635330E-07,0.003664
4.6640330E-07,0.004830
4.6645330E-07,0.005997
4.6650330E-07,0.007017
4.6655330E-07,0.007892
4.6660330E-07,0.008767
4.6665330E-07,0.009496
4.6670330E-07,0.010079
4.6675330E-07,0.010517
4.6680330E-07,0.010954
4.6685330E-07,0.011246
4.6690330E-07,0.011392
4.6695330E-07,0.011537
4.6700330E-07,0.011537
4.6705330E-07,0.011392
4.6710330E-07,0.011100
4.6715330E-07,0.010808
4.6720330E-07,0.010371
4.6725330E-07,0.009788
4.6730330E-07,0.009059
4.6735330E-07,0.008184
4.6740330E-07,0.007163
4.6745330E-07,0.006142
4.6750330E-07,0.004830
4.6755330E-07,0.003518
4.6760330E-07,0.002205
4.6765330E-07,0.000747
4.6770330E-07,-0.000711
4.6775330E-07,-0.002315
4.6780330E-07,-0.003773
4.6785330E-07,-0.005231
4.6790330E-07,-0.006543
4.6795330E-07,-0.007856
4.6800330E-07,-0.009022
4.6805330E-07,-0.010043
4.6810330E-07,-0.010918
4.6815330E-07,-0.011647
4.6820330E-07,-0.012230
4.6825330E-07,-0.012522
4.6830330E-07,-0.012813
4.6835330E-07,-0.012959
4.6840330E-07,-0.012959
4.6845330E-07,-0.012959
4.6850330E-07,-0.012813
4.6855330E-07,-0.012667
4.6860330E-07,-0.012376
4.6865330E-07,-0.012230
4.6870330E-07,-0.012084
4.6875330E-07,-0.011938
4.6880330E-07,-0.011793
4.6885330E-07,-0.011793
4.6890330E-07,-0.011938
4.6895330E-07,-0.012084
4.6900330E-07,-0.012230
4.6905330E-07,-0.012522
4.6910330E-07,-0.012959
4.6915330E-07,-0.013397
4.6920330E-07,-0.013980
4.6925330E-07,-0.014709
4.6930330E-07,-0.015438
4.6935330E-07,-0.016313
4.6940330E-07,-0.017188
4.6945330E-07,-0.018208
4.6950330E-07,-0.019229
4.6955330E-07,-0.020396
4.6960330E-07,-0.021708
4.6965330E-07,-0.023020
4.6970330E-07,-0.024332
4.6975330E-07,-0.025791
4.6980330E-07,-0.027249
4.6985330E-07,-0.028707
4.6990330E-07,-0.030165
4.6995330E-07,-0.031477
4.7000330E-07,-0.032790
4.7005330E-07,-0.033956
4.7010330E-07,-0.035123
4.7015330E-07,-0.035852
4.7020330E-07,-0.036581
4.7025330E-07,-0.037018
4.7030330E-07,-0.037164
4.7035330E-07,-0.037018
4.7040330E-07,-0.036435
4.7045330E-07,-0.035706
4.7050330E-07,-0.034685
4.7055330E-07,-0.033373
4.7060330E-07,-0.031769
4.7065330E-07,-0.029873
4.7070330E-07,-0.027832
4.7075330E-07,-0.025499
4.7080330E-07,-0.023166
4.7085330E-07,-0.020541
4.7090330E-07,-0.018063
4.7095330E-07,-0.015292
4.7100330E-07,-0.012667
4.7105330E-07,-0.010043
4.7110330E-07,-0.007564
4.7115330E-07,-0.005085
4.7120330E-07,-0.002752
4.7125330E-07,-0.000419
4.7130330E-07,0.001622
4.7135330E-07,0.003518
4.7140330E-07,0.005122
4.7145330E-07,0.006726
4.7150330E-07,0.008038
4.7155330E-07,0.009204
4.7160330E-07,0.010079
4.7165330E-07,0.010808
4.7170330E-07,0.011392
4.7175330E-07,0.011829
4.7180330E-07,0.011975
4.7185330E-07,0.012121
4.7190330E-07,0.011975
4.7195330E-07,0.011683
4.7200330E-07,0.011392
4.7205330E-07,0.010954
4.7210330E-07,0.010371
4.7215330E-07,0.009788
4.7220330E-07,0.009204
4.7225330E-07,0.008621
4.7230330E-07,0.008038
4.7235330E-07,0.007455
4.7240330E-07,0.007017
4.7245330E-07,0.006580
4.7250330E-07,0.006288
4.7255330E-07,0.006142
4.7260330E-07,0.005997
4.7265330E-07,0.005997
4.7270330E-07,0.006142
4.7275330E-07,0.006288
4.7280330E-07,0.006580
4.7285330E-07,0.007017
4.7290330E-07,0.007455
4.7295330E-07,0.007892
4.7300330E-07,0.008330
4.7305330E-07,0.008913
4.7310330E-07,0.009350
4.7315330E-07,0.009933
4.7320330E-07,0.010371
4.7325330E-07,0.010808
4.7330330E-07,0.011246
4.7335330E-07,0.011683
4.7340330E-07,0.012121
4.7345330E-07,0.012412
4.7350330E-07,0.012704
4.7355330E-07,0.013141
4.7360330E-07,0.013433
4.7365330E-07,0.013725
4.7370330E-07,0.014016
4.7375330E-07,0.014308
4.7380330E-07,0.014454
4.7385330E-07,0.014745
4.7390330E-07,0.014891
4.7395330E-07,0.015037
4.7400330E-07,0.015183
4.7405330E-07,0.015183
4.7410330E-07,0.015183
4.7415330E-07,0.015037
4.7420330E-07,0.014891
4.7425330E-07,0.014745
4.7430330E-07,0.014454
4.7435330E-07,0.014308
4.7440330E-07,0.013870
4.7445330E-07,0.013579
4.7450330E-07,0.013287
4.7455330E-07,0.013141
4.7460330E-07,0.012996
4.7465330E-07,0.012850
4.7470330E-07,0.012996
4.7475330E-07,0.013141
4.7480330E-07,0.013433
4.7485330E-07,0.014016
4.7490330E-07,0.014599
4.7495330E-07,0.015329
4.7500330E-07,0.016203
4.7505330E-07,0.017224
4.7510330E-07,0.018245
4.7515330E-07,0.019411
4.7520330E-07,0.020432
4.7525330E-07,0.021598
4.7530330E-07,0.022619
4.7535330E-07,0.023640
4.7540330E-07,0.024515
