LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5692014E-07,-0.016976
4.5697014E-07,-0.015392
4.5702014E-07,-0.013581
4.5707014E-07,-0.011544
4.5712014E-07,-0.009507
4.5717014E-07,-0.007243
4.5722014E-07,-0.005206
4.5727014E-07,-0.003169
4.5732014E-07,-0.001132
4.5737014E-07,0.000679
4.5742014E-07,0.002263
4.5747014E-07,0.003622
4.5752014E-07,0.004753
4.5757014E-07,0.005432
4.5762014E-07,0.006111
4.5767014E-07,0.006338
4.5772014E-07,0.006111
4.5777014E-07,0.005659
4.5782014E-07,0.004753
4.5787014E-07,0.003395
4.5792014E-07,0.002037
4.5797014E-07,0.000226
4.5802014E-07,-0.001811
4.5807014E-07,-0.004301
4.5812014E-07,-0.006790
4.5817014E-07,-0.009507
4.5822014E-07,-0.012223
4.5827014E-07,-0.015165
4.5832014E-07,-0.018108
4.5837014E-07,-0.021050
4.5842014E-07,-0.023993
4.5847014E-07,-0.026709
4.5852014E-07,-0.029425
4.5857014E-07,-0.031915
4.5862014E-07,-0.034178
4.5867014E-07,-0.036215
4.5872014E-07,-0.038026
4.5877014E-07,-0.039611
4.5882014E-07,-0.040742
4.5887014E-07,-0.041648
4.5892014E-07,-0.042327
4.5897014E-07,-0.042553
4.5902014E-07,-0.042553
4.5907014E-07,-0.042100
4.5912014E-07,-0.041648
4.5917014E-07,-0.040969
4.5922014E-07,-0.039837
4.5927014E-07,-0.038705
4.5932014E-07,-0.037574
4.5937014E-07,-0.036215
4.5942014E-07,-0.034857
4.5947014E-07,-0.033273
4.5952014E-07,-0.031915
4.5957014E-07,-0.030557
4.5962014E-07,-0.029425
4.5967014E-07,-0.028293
4.5972014E-07,-0.027388
4.5977014E-07,-0.026483
4.5982014E-07,-0.025804
4.5987014E-07,-0.025351
4.5992014E-07,-0.024898
4.5997014E-07,-0.024672
4.6002014E-07,-0.024672
4.6007014E-07,-0.024898
4.6012014E-07,-0.025124
4.6017014E-07,-0.025577
4.6022014E-07,-0.026030
4.6027014E-07,-0.026483
4.6032014E-07,-0.027162
4.6037014E-07,-0.027841
4.6042014E-07,-0.028293
4.6047014E-07,-0.028746
4.6052014E-07,-0.029199
4.6057014E-07,-0.029425
4.6062014E-07,-0.029425
4.6067014E-07,-0.029199
4.6072014E-07,-0.028972
4.6077014E-07,-0.028520
4.6082014E-07,-0.027614
4.6087014E-07,-0.026709
4.6092014E-07,-0.025351
4.6097014E-07,-0.023993
4.6102014E-07,-0.022408
4.6107014E-07,-0.020598
4.6112014E-07,-0.018787
4.6117014E-07,-0.016750
4.6122014E-07,-0.014486
4.6127014E-07,-0.012449
4.6132014E-07,-0.010412
4.6137014E-07,-0.008148
4.6142014E-07,-0.006111
4.6147014E-07,-0.004074
4.6152014E-07,-0.002263
4.6157014E-07,-0.000453
4.6162014E-07,0.001358
4.6167014E-07,0.002943
4.6172014E-07,0.004753
4.6177014E-07,0.006111
4.6182014E-07,0.007696
4.6187014E-07,0.009280
4.6192014E-07,0.010865
4.6197014E-07,0.012449
4.6202014E-07,0.014033
4.6207014E-07,0.015618
4.6212014E-07,0.017202
4.6217014E-07,0.019013
4.6222014E-07,0.020824
4.6227014E-07,0.022408
4.6232014E-07,0.024219
4.6237014E-07,0.025804
4.6242014E-07,0.027388
4.6247014E-07,0.028972
4.6252014E-07,0.030330
4.6257014E-07,0.031689
4.6262014E-07,0.032820
4.6267014E-07,0.033499
4.6272014E-07,0.034178
4.6277014E-07,0.034857
4.6282014E-07,0.035084
4.6287014E-07,0.035310
4.6292014E-07,0.035310
4.6297014E-07,0.035310
4.6302014E-07,0.035084
4.6307014E-07,0.034857
4.6312014E-07,0.034857
4.6317014E-07,0.034631
4.6322014E-07,0.034857
4.6327014E-07,0.034857
4.6332014E-07,0.035084
4.6337014E-07,0.035536
4.6342014E-07,0.036215
4.6347014E-07,0.037121
4.6352014E-07,0.038026
4.6357014E-07,0.039158
4.6362014E-07,0.040516
4.6367014E-07,0.041874
4.6372014E-07,0.043232
4.6377014E-07,0.044817
4.6382014E-07,0.046175
4.6387014E-07,0.047533
4.6392014E-07,0.048665
4.6397014E-07,0.049796
4.6402014E-07,0.050702
4.6407014E-07,0.051607
4.6412014E-07,0.052060
4.6417014E-07,0.052286
4.6422014E-07,0.052512
4.6427014E-07,0.052286
4.6432014E-07,0.052060
4.6437014E-07,0.051381
4.6442014E-07,0.050475
4.6447014E-07,0.049570
4.6452014E-07,0.048438
4.6457014E-07,0.047080
4.6462014E-07,0.045496
4.6467014E-07,0.043911
4.6472014E-07,0.042100
4.6477014E-07,0.040063
4.6482014E-07,0.038026
4.6487014E-07,0.035763
4.6492014E-07,0.033499
4.6497014E-07,0.031010
4.6502014E-07,0.028520
4.6507014E-07,0.025804
4.6512014E-07,0.023087
4.6517014E-07,0.020371
4.6522014E-07,0.017429
4.6527014E-07,0.014713
4.6532014E-07,0.011770
4.6537014E-07,0.009054
4.6542014E-07,0.006338
4.6547014E-07,0.003622
4.6552014E-07,0.001132
4.6557014E-07,-0.001358
4.6562014E-07,-0.003848
4.6567014E-07,-0.006111
4.6572014E-07,-0.008148
4.6577014E-07,-0.009959
4.6582014E-07,-0.011770
4.6587014E-07,-0.013354
4.6592014E-07,-0.014713
4.6597014E-07,-0.016071
4.6602014E-07,-0.017429
4.6607014E-07,-0.018560
4.6612014E-07,-0.019692
4.6617014E-07,-0.020824
4.6622014E-07,-0.021956
4.6627014E-07,-0.023087
4.6632014E-07,-0.024445
4.6637014E-07,-0.025577
4.6642014E-07,-0.026935
4.6647014E-07,-0.028520
4.6652014E-07,-0.029878
4.6657014E-07,-0.031462
4.6662014E-07,-0.033047
4.6667014E-07,-0.034405
4.6672014E-07,-0.035989
4.6677014E-07,-0.037347
4.6682014E-07,-0.038705
4.6687014E-07,-0.039837
4.6692014E-07,-0.040969
4.6697014E-07,-0.041648
4.6702014E-07,-0.042100
4.6707014E-07,-0.042100
4.6712014E-07,-0.041874
4.6717014E-07,-0.041195
4.6722014E-07,-0.040290
4.6727014E-07,-0.038932
4.6732014E-07,-0.037121
4.6737014E-07,-0.035084
4.6742014E-07,-0.032594
4.6747014E-07,-0.029878
4.6752014E-07,-0.026935
4.6757014E-07,-0.023766
4.6762014E-07,-0.020598
4.6767014E-07,-0.017202
4.6772014E-07,-0.014033
4.6777014E-07,-0.010865
4.6782014E-07,-0.007922
4.6787014E-07,-0.004980
4.6792014E-07,-0.002490
4.6797014E-07,-0.000226
4.6802014E-07,0.001584
4.6807014E-07,0.002943
4.6812014E-07,0.003848
4.6817014E-07,0.004527
4.6822014E-07,0.004527
4.6827014E-07,0.004301
4.6832014E-07,0.003622
4.6837014E-07,0.002490
4.6842014E-07,0.000905
4.6847014E-07,-0.000679
4.6852014E-07,-0.002716
4.6857014E-07,-0.004980
4.6862014E-07,-0.007243
4.6867014E-07,-0.009733
4.6872014E-07,-0.012223
4.6877014E-07,-0.014713
4.6882014E-07,-0.017202
4.6887014E-07,-0.019692
4.6892014E-07,-0.021956
4.6897014E-07,-0.023993
4.6902014E-07,-0.026030
4.6907014E-07,-0.027841
4.6912014E-07,-0.029425
4.6917014E-07,-0.030783
4.6922014E-07,-0.032141
4.6927014E-07,-0.033273
4.6932014E-07,-0.033952
4.6937014E-07,-0.034631
4.6942014E-07,-0.035310
4.6947014E-07,-0.035536
4.6952014E-07,-0.035536
4.6957014E-07,-0.035536
4.6962014E-07,-0.035310
4.6967014E-07,-0.035084
4.6972014E-07,-0.034405
4.6977014E-07,-0.033726
4.6982014E-07,-0.032820
4.6987014E-07,-0.031915
4.6992014E-07,-0.030783
4.6997014E-07,-0.029651
4.7002014E-07,-0.028293
4.7007014E-07,-0.026935
4.7012014E-07,-0.025577
4.7017014E-07,-0.024219
4.7022014E-07,-0.022861
4.7027014E-07,-0.021503
4.7032014E-07,-0.020371
4.7037014E-07,-0.019239
4.7042014E-07,-0.018334
4.7047014E-07,-0.017429
4.7052014E-07,-0.016750
4.7057014E-07,-0.016297
4.7062014E-07,-0.016071
4.7067014E-07,-0.015844
4.7072014E-07,-0.015844
4.7077014E-07,-0.016071
4.7082014E-07,-0.016297
4.7087014E-07,-0.016523
4.7092014E-07,-0.016976
4.7097014E-07,-0.016976
4.7102014E-07,-0.017202
4.7107014E-07,-0.017202
4.7112014E-07,-0.016976
4.7117014E-07,-0.016523
4.7122014E-07,-0.015844
4.7127014E-07,-0.014939
4.7132014E-07,-0.013581
4.7137014E-07,-0.011996
4.7142014E-07,-0.010186
4.7147014E-07,-0.008148
4.7152014E-07,-0.005885
4.7157014E-07,-0.003395
4.7162014E-07,-0.000905
4.7167014E-07,0.001811
4.7172014E-07,0.004301
4.7177014E-07,0.007017
4.7182014E-07,0.009507
4.7187014E-07,0.011770
4.7192014E-07,0.013807
4.7197014E-07,0.015844
4.7202014E-07,0.017429
4.7207014E-07,0.018787
4.7212014E-07,0.019692
4.7217014E-07,0.020598
4.7222014E-07,0.021050
4.7227014E-07,0.021503
4.7232014E-07,0.021503
4.7237014E-07,0.021503
4.7242014E-07,0.021277
4.7247014E-07,0.021050
4.7252014E-07,0.020824
