LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5690504E-07,0.017879
4.5695504E-07,0.015927
4.5700504E-07,0.013487
4.5705504E-07,0.011047
4.5710504E-07,0.008363
4.5715504E-07,0.005679
4.5720504E-07,0.003239
4.5725504E-07,0.001043
4.5730504E-07,-0.000909
4.5735504E-07,-0.002617
4.5740504E-07,-0.003593
4.5745504E-07,-0.004325
4.5750504E-07,-0.004813
4.5755504E-07,-0.004813
4.5760504E-07,-0.004569
4.5765504E-07,-0.004081
4.5770504E-07,-0.003837
4.5775504E-07,-0.003349
4.5780504E-07,-0.002861
4.5785504E-07,-0.002617
4.5790504E-07,-0.002617
4.5795504E-07,-0.002861
4.5800504E-07,-0.003349
4.5805504E-07,-0.004081
4.5810504E-07,-0.005057
4.5815504E-07,-0.006277
4.5820504E-07,-0.007497
4.5825504E-07,-0.008717
4.5830504E-07,-0.009937
4.5835504E-07,-0.010669
4.5840504E-07,-0.011401
4.5845504E-07,-0.011645
4.5850504E-07,-0.011401
4.5855504E-07,-0.010913
4.5860504E-07,-0.009693
4.5865504E-07,-0.007985
4.5870504E-07,-0.005545
4.5875504E-07,-0.002861
4.5880504E-07,0.000067
4.5885504E-07,0.003483
4.5890504E-07,0.006899
4.5895504E-07,0.010315
4.5900504E-07,0.013731
4.5905504E-07,0.016903
4.5910504E-07,0.019832
4.5915504E-07,0.022272
4.5920504E-07,0.024224
4.5925504E-07,0.025688
4.5930504E-07,0.026664
4.5935504E-07,0.026908
4.5940504E-07,0.026664
4.5945504E-07,0.025688
4.5950504E-07,0.024468
4.5955504E-07,0.023004
4.5960504E-07,0.021296
4.5965504E-07,0.019344
4.5970504E-07,0.017391
4.5975504E-07,0.015683
4.5980504E-07,0.014219
4.5985504E-07,0.012999
4.5990504E-07,0.012267
4.5995504E-07,0.012023
4.6000504E-07,0.012023
4.6005504E-07,0.012511
4.6010504E-07,0.013487
4.6015504E-07,0.014707
4.6020504E-07,0.016171
4.6025504E-07,0.017879
4.6030504E-07,0.019588
4.6035504E-07,0.021296
4.6040504E-07,0.023004
4.6045504E-07,0.024468
4.6050504E-07,0.025444
4.6055504E-07,0.026176
4.6060504E-07,0.026664
4.6065504E-07,0.026664
4.6070504E-07,0.026176
4.6075504E-07,0.025444
4.6080504E-07,0.024224
4.6085504E-07,0.022760
4.6090504E-07,0.021296
4.6095504E-07,0.019344
4.6100504E-07,0.017635
4.6105504E-07,0.015927
4.6110504E-07,0.014219
4.6115504E-07,0.012755
4.6120504E-07,0.011535
4.6125504E-07,0.010559
4.6130504E-07,0.010071
4.6135504E-07,0.009583
4.6140504E-07,0.009583
4.6145504E-07,0.009827
4.6150504E-07,0.010071
4.6155504E-07,0.010559
4.6160504E-07,0.011047
4.6165504E-07,0.011535
4.6170504E-07,0.011779
4.6175504E-07,0.011779
4.6180504E-07,0.011291
4.6185504E-07,0.010559
4.6190504E-07,0.009583
4.6195504E-07,0.007875
4.6200504E-07,0.005923
4.6205504E-07,0.003483
4.6210504E-07,0.000799
4.6215504E-07,-0.002373
4.6220504E-07,-0.005545
4.6225504E-07,-0.008473
4.6230504E-07,-0.011645
4.6235504E-07,-0.014573
4.6240504E-07,-0.017013
4.6245504E-07,-0.018965
4.6250504E-07,-0.020429
4.6255504E-07,-0.021161
4.6260504E-07,-0.021161
4.6265504E-07,-0.020185
4.6270504E-07,-0.018721
4.6275504E-07,-0.016281
4.6280504E-07,-0.013353
4.6285504E-07,-0.009693
4.6290504E-07,-0.005545
4.6295504E-07,-0.001153
4.6300504E-07,0.003483
4.6305504E-07,0.008119
4.6310504E-07,0.012511
4.6315504E-07,0.016903
4.6320504E-07,0.020564
4.6325504E-07,0.023980
4.6330504E-07,0.026664
4.6335504E-07,0.028372
4.6340504E-07,0.029592
4.6345504E-07,0.029836
4.6350504E-07,0.029592
4.6355504E-07,0.028372
4.6360504E-07,0.026908
4.6365504E-07,0.024712
4.6370504E-07,0.022028
4.6375504E-07,0.019099
4.6380504E-07,0.016171
4.6385504E-07,0.013243
4.6390504E-07,0.010315
4.6395504E-07,0.007631
4.6400504E-07,0.005191
4.6405504E-07,0.003239
4.6410504E-07,0.001287
4.6415504E-07,-0.000177
4.6420504E-07,-0.001397
4.6425504E-07,-0.002373
4.6430504E-07,-0.003349
4.6435504E-07,-0.004081
4.6440504E-07,-0.005057
4.6445504E-07,-0.006033
4.6450504E-07,-0.007253
4.6455504E-07,-0.008961
4.6460504E-07,-0.010913
4.6465504E-07,-0.013109
4.6470504E-07,-0.015793
4.6475504E-07,-0.018965
4.6480504E-07,-0.022137
4.6485504E-07,-0.025797
4.6490504E-07,-0.029458
4.6495504E-07,-0.033362
4.6500504E-07,-0.036778
4.6505504E-07,-0.040194
4.6510504E-07,-0.043122
4.6515504E-07,-0.045562
4.6520504E-07,-0.047270
4.6525504E-07,-0.048246
4.6530504E-07,-0.048734
4.6535504E-07,-0.048246
4.6540504E-07,-0.047026
4.6545504E-07,-0.045074
4.6550504E-07,-0.042390
4.6555504E-07,-0.039462
4.6560504E-07,-0.035802
4.6565504E-07,-0.032142
4.6570504E-07,-0.028237
4.6575504E-07,-0.024577
4.6580504E-07,-0.020917
4.6585504E-07,-0.017745
4.6590504E-07,-0.015061
4.6595504E-07,-0.012865
4.6600504E-07,-0.011157
4.6605504E-07,-0.010181
4.6610504E-07,-0.009937
4.6615504E-07,-0.010181
4.6620504E-07,-0.010913
4.6625504E-07,-0.011889
4.6630504E-07,-0.013353
4.6635504E-07,-0.014573
4.6640504E-07,-0.016037
