LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5690033E-07,0.010846
4.5695033E-07,0.009010
4.5700033E-07,0.006991
4.5705033E-07,0.004789
4.5710033E-07,0.002770
4.5715033E-07,0.000567
4.5720033E-07,-0.001452
4.5725033E-07,-0.003471
4.5730033E-07,-0.005306
4.5735033E-07,-0.006958
4.5740033E-07,-0.008243
4.5745033E-07,-0.009345
4.5750033E-07,-0.010079
4.5755033E-07,-0.010629
4.5760033E-07,-0.010629
4.5765033E-07,-0.010446
4.5770033E-07,-0.009895
4.5775033E-07,-0.008977
4.5780033E-07,-0.007876
4.5785033E-07,-0.006775
4.5790033E-07,-0.005490
4.5795033E-07,-0.004389
4.5800033E-07,-0.003287
4.5805033E-07,-0.002186
4.5810033E-07,-0.001635
4.5815033E-07,-0.001085
4.5820033E-07,-0.001085
4.5825033E-07,-0.001452
4.5830033E-07,-0.002186
4.5835033E-07,-0.003287
4.5840033E-07,-0.004756
4.5845033E-07,-0.006591
4.5850033E-07,-0.008794
4.5855033E-07,-0.011180
4.5860033E-07,-0.013750
4.5865033E-07,-0.016503
4.5870033E-07,-0.019440
4.5875033E-07,-0.022193
4.5880033E-07,-0.025130
4.5885033E-07,-0.027700
4.5890033E-07,-0.030269
4.5895033E-07,-0.032655
4.5900033E-07,-0.034858
4.5905033E-07,-0.036877
4.5910033E-07,-0.038713
4.5915033E-07,-0.040365
4.5920033E-07,-0.041833
4.5925033E-07,-0.043118
4.5930033E-07,-0.044219
4.5935033E-07,-0.045320
4.5940033E-07,-0.046238
4.5945033E-07,-0.047156
4.5950033E-07,-0.048074
4.5955033E-07,-0.048808
4.5960033E-07,-0.049542
4.5965033E-07,-0.050093
4.5970033E-07,-0.050827
4.5975033E-07,-0.051194
4.5980033E-07,-0.051561
4.5985033E-07,-0.051928
4.5990033E-07,-0.051928
4.5995033E-07,-0.051745
4.6000033E-07,-0.051378
4.6005033E-07,-0.050827
4.6010033E-07,-0.049909
4.6015033E-07,-0.048808
4.6020033E-07,-0.047340
4.6025033E-07,-0.045688
4.6030033E-07,-0.043852
4.6035033E-07,-0.041649
4.6040033E-07,-0.039263
4.6045033E-07,-0.036877
4.6050033E-07,-0.034307
4.6055033E-07,-0.031738
4.6060033E-07,-0.029168
4.6065033E-07,-0.026598
4.6070033E-07,-0.024212
4.6075033E-07,-0.022010
4.6080033E-07,-0.019807
4.6085033E-07,-0.017971
4.6090033E-07,-0.016319
4.6095033E-07,-0.014851
4.6100033E-07,-0.013750
4.6105033E-07,-0.013016
4.6110033E-07,-0.012465
4.6115033E-07,-0.012098
4.6120033E-07,-0.011914
4.6125033E-07,-0.011914
4.6130033E-07,-0.011914
4.6135033E-07,-0.012098
4.6140033E-07,-0.012465
4.6145033E-07,-0.012648
4.6150033E-07,-0.012648
4.6155033E-07,-0.012832
4.6160033E-07,-0.012648
4.6165033E-07,-0.012281
4.6170033E-07,-0.011914
4.6175033E-07,-0.011180
4.6180033E-07,-0.010446
4.6185033E-07,-0.009345
4.6190033E-07,-0.008243
4.6195033E-07,-0.006958
4.6200033E-07,-0.005490
4.6205033E-07,-0.004205
4.6210033E-07,-0.002737
4.6215033E-07,-0.001452
4.6220033E-07,-0.000167
4.6225033E-07,0.000751
4.6230033E-07,0.001668
4.6235033E-07,0.002403
4.6240033E-07,0.002953
4.6245033E-07,0.003320
4.6250033E-07,0.003504
4.6255033E-07,0.003504
4.6260033E-07,0.003320
4.6265033E-07,0.003137
4.6270033E-07,0.002953
4.6275033E-07,0.002770
4.6280033E-07,0.002770
4.6285033E-07,0.002953
4.6290033E-07,0.003320
4.6295033E-07,0.003871
4.6300033E-07,0.004789
4.6305033E-07,0.005890
4.6310033E-07,0.007542
4.6315033E-07,0.009194
4.6320033E-07,0.011213
4.6325033E-07,0.013416
4.6330033E-07,0.015802
4.6335033E-07,0.018188
4.6340033E-07,0.020391
4.6345033E-07,0.022593
4.6350033E-07,0.024612
4.6355033E-07,0.026264
4.6360033E-07,0.027733
4.6365033E-07,0.028650
4.6370033E-07,0.029201
4.6375033E-07,0.029201
4.6380033E-07,0.028834
4.6385033E-07,0.028100
4.6390033E-07,0.026815
4.6395033E-07,0.025346
4.6400033E-07,0.023695
4.6405033E-07,0.021859
4.6410033E-07,0.019840
4.6415033E-07,0.018004
4.6420033E-07,0.016353
4.6425033E-07,0.015068
4.6430033E-07,0.013966
4.6435033E-07,0.013232
4.6440033E-07,0.013049
4.6445033E-07,0.013232
4.6450033E-07,0.013783
4.6455033E-07,0.014884
4.6460033E-07,0.016169
4.6465033E-07,0.017821
4.6470033E-07,0.019840
4.6475033E-07,0.021859
4.6480033E-07,0.023878
4.6485033E-07,0.026081
4.6490033E-07,0.027916
4.6495033E-07,0.029568
4.6500033E-07,0.031037
4.6505033E-07,0.032138
4.6510033E-07,0.033056
4.6515033E-07,0.033423
4.6520033E-07,0.033606
4.6525033E-07,0.033423
4.6530033E-07,0.033056
4.6535033E-07,0.032505
4.6540033E-07,0.031771
4.6545033E-07,0.031037
4.6550033E-07,0.030302
4.6555033E-07,0.029752
4.6560033E-07,0.029201
4.6565033E-07,0.029018
4.6570033E-07,0.029018
4.6575033E-07,0.029201
4.6580033E-07,0.029752
4.6585033E-07,0.030486
4.6590033E-07,0.031404
4.6595033E-07,0.032505
4.6600033E-07,0.033606
4.6605033E-07,0.035075
4.6610033E-07,0.036360
4.6615033E-07,0.037644
4.6620033E-07,0.038929
4.6625033E-07,0.040031
4.6630033E-07,0.040948
4.6635033E-07,0.041682
4.6640033E-07,0.042233
4.6645033E-07,0.042784
4.6650033E-07,0.042967
4.6655033E-07,0.042967
4.6660033E-07,0.042967
4.6665033E-07,0.042967
4.6670033E-07,0.042784
4.6675033E-07,0.042600
4.6680033E-07,0.042417
4.6685033E-07,0.042233
4.6690033E-07,0.042233
4.6695033E-07,0.042233
4.6700033E-07,0.042233
4.6705033E-07,0.042417
4.6710033E-07,0.042600
4.6715033E-07,0.042784
4.6720033E-07,0.042784
4.6725033E-07,0.042967
4.6730033E-07,0.042784
4.6735033E-07,0.042600
4.6740033E-07,0.042233
4.6745033E-07,0.041682
4.6750033E-07,0.040765
4.6755033E-07,0.039663
4.6760033E-07,0.038379
4.6765033E-07,0.036910
4.6770033E-07,0.035075
4.6775033E-07,0.033056
4.6780033E-07,0.031037
4.6785033E-07,0.028834
4.6790033E-07,0.026448
4.6795033E-07,0.024245
4.6800033E-07,0.022043
4.6805033E-07,0.020024
4.6810033E-07,0.018188
4.6815033E-07,0.016353
4.6820033E-07,0.015068
4.6825033E-07,0.013783
4.6830033E-07,0.013049
4.6835033E-07,0.012498
4.6840033E-07,0.012131
4.6845033E-07,0.012131
4.6850033E-07,0.012314
4.6855033E-07,0.012682
4.6860033E-07,0.013232
4.6865033E-07,0.013783
4.6870033E-07,0.014150
4.6875033E-07,0.014517
4.6880033E-07,0.014701
4.6885033E-07,0.014701
4.6890033E-07,0.014333
4.6895033E-07,0.013416
4.6900033E-07,0.012314
4.6905033E-07,0.010662
4.6910033E-07,0.008643
4.6915033E-07,0.006074
4.6920033E-07,0.003137
4.6925033E-07,-0.000351
4.6930033E-07,-0.004022
4.6935033E-07,-0.008060
4.6940033E-07,-0.012098
4.6945033E-07,-0.016319
4.6950033E-07,-0.020541
4.6955033E-07,-0.024763
4.6960033E-07,-0.028801
4.6965033E-07,-0.032472
4.6970033E-07,-0.035592
4.6975033E-07,-0.038529
4.6980033E-07,-0.040915
4.6985033E-07,-0.042751
4.6990033E-07,-0.044219
4.6995033E-07,-0.044953
4.7000033E-07,-0.045320
4.7005033E-07,-0.045137
4.7010033E-07,-0.044403
4.7015033E-07,-0.043485
4.7020033E-07,-0.042200
4.7025033E-07,-0.040915
4.7030033E-07,-0.039263
4.7035033E-07,-0.037611
4.7040033E-07,-0.035959
4.7045033E-07,-0.034307
4.7050033E-07,-0.032839
4.7055033E-07,-0.031554
4.7060033E-07,-0.030269
4.7065033E-07,-0.029168
4.7070033E-07,-0.028067
4.7075033E-07,-0.027333
4.7080033E-07,-0.026415
4.7085033E-07,-0.025497
4.7090033E-07,-0.024763
4.7095033E-07,-0.023662
4.7100033E-07,-0.022560
4.7105033E-07,-0.021459
4.7110033E-07,-0.019990
4.7115033E-07,-0.018339
4.7120033E-07,-0.016687
4.7125033E-07,-0.014668
4.7130033E-07,-0.012648
4.7135033E-07,-0.010446
4.7140033E-07,-0.008243
4.7145033E-07,-0.006041
4.7150033E-07,-0.003838
4.7155033E-07,-0.001819
4.7160033E-07,0.000017
4.7165033E-07,0.001668
4.7170033E-07,0.002953
4.7175033E-07,0.004238
4.7180033E-07,0.005156
4.7185033E-07,0.005890
4.7190033E-07,0.006441
4.7195033E-07,0.006808
4.7200033E-07,0.007175
4.7205033E-07,0.007726
4.7210033E-07,0.008093
4.7215033E-07,0.008827
4.7220033E-07,0.009928
4.7225033E-07,0.011030
4.7230033E-07,0.012682
4.7235033E-07,0.014701
4.7240033E-07,0.017270
4.7245033E-07,0.020024
4.7250033E-07,0.023327
4.7255033E-07,0.026815
4.7260033E-07,0.030669
4.7265033E-07,0.034524
4.7270033E-07,0.038562
4.7275033E-07,0.042600
4.7280033E-07,0.046638
4.7285033E-07,0.050309
4.7290033E-07,0.053613
4.7295033E-07,0.056734
4.7300033E-07,0.059303
4.7305033E-07,0.061506
4.7310033E-07,0.063158
4.7315033E-07,0.064443
4.7320033E-07,0.065177
4.7325033E-07,0.065728
4.7330033E-07,0.065728
4.7335033E-07,0.065544
4.7340033E-07,0.065177
4.7345033E-07,0.064810
4.7350033E-07,0.064259
4.7355033E-07,0.063892
4.7360033E-07,0.063709
4.7365033E-07,0.063525
4.7370033E-07,0.063709
4.7375033E-07,0.064076
4.7380033E-07,0.064810
4.7385033E-07,0.065728
4.7390033E-07,0.066645
4.7395033E-07,0.067930
4.7400033E-07,0.069215
4.7405033E-07,0.070500
4.7410033E-07,0.071785
4.7415033E-07,0.073070
4.7420033E-07,0.073987
4.7425033E-07,0.074905
4.7430033E-07,0.075456
4.7435033E-07,0.075823
4.7440033E-07,0.075823
4.7445033E-07,0.075639
4.7450033E-07,0.075089
4.7455033E-07,0.074354
4.7460033E-07,0.073253
4.7465033E-07,0.072152
4.7470033E-07,0.070867
4.7475033E-07,0.069399
4.7480033E-07,0.067930
4.7485033E-07,0.066645
4.7490033E-07,0.065177
4.7495033E-07,0.063709
4.7500033E-07,0.062424
4.7505033E-07,0.061139
4.7510033E-07,0.060038
4.7515033E-07,0.058936
4.7520033E-07,0.057835
4.7525033E-07,0.056734
4.7530033E-07,0.055449
4.7535033E-07,0.054347
4.7540033E-07,0.053063
4.7545033E-07,0.051594
4.7550033E-07,0.049942
4.7555033E-07,0.048290
4.7560033E-07,0.046271
4.7565033E-07,0.044252
4.7570033E-07,0.042050
4.7575033E-07,0.039663
4.7580033E-07,0.037094
4.7585033E-07,0.034708
4.7590033E-07,0.032138
4.7595033E-07,0.029568
4.7600033E-07,0.027182
4.7605033E-07,0.024796
4.7610033E-07,0.022593
4.7615033E-07,0.020758
4.7620033E-07,0.019106
4.7625033E-07,0.017637
4.7630033E-07,0.016536
4.7635033E-07,0.015802
4.7640033E-07,0.015251
4.7645033E-07,0.015068
4.7650033E-07,0.015251
4.7655033E-07,0.015618
4.7660033E-07,0.016353
4.7665033E-07,0.017087
4.7670033E-07,0.018004
4.7675033E-07,0.019106
4.7680033E-07,0.020207
4.7685033E-07,0.021308
4.7690033E-07,0.022226
4.7695033E-07,0.023144
4.7700033E-07,0.023878
4.7705033E-07,0.024429
4.7710033E-07,0.024796
4.7715033E-07,0.024979
4.7720033E-07,0.024796
4.7725033E-07,0.024429
4.7730033E-07,0.023878
4.7735033E-07,0.023144
4.7740033E-07,0.022043
4.7745033E-07,0.021125
4.7750033E-07,0.019840
4.7755033E-07,0.018739
4.7760033E-07,0.017454
4.7765033E-07,0.016353
4.7770033E-07,0.015251
4.7775033E-07,0.014333
4.7780033E-07,0.013416
4.7785033E-07,0.012682
4.7790033E-07,0.012131
4.7795033E-07,0.011580
4.7800033E-07,0.011030
4.7805033E-07,0.010662
4.7810033E-07,0.010295
4.7815033E-07,0.009745
4.7820033E-07,0.009010
4.7825033E-07,0.008276
4.7830033E-07,0.007175
4.7835033E-07,0.006074
4.7840033E-07,0.004422
4.7845033E-07,0.002586
4.7850033E-07,0.000384
4.7855033E-07,-0.002003
4.7860033E-07,-0.004756
4.7865033E-07,-0.007876
4.7870033E-07,-0.010997
4.7875033E-07,-0.014300
4.7880033E-07,-0.017604
4.7885033E-07,-0.020908
4.7890033E-07,-0.024029
4.7895033E-07,-0.026965
4.7900033E-07,-0.029719
4.7905033E-07,-0.032105
4.7910033E-07,-0.034124
4.7915033E-07,-0.035592
4.7920033E-07,-0.036877
4.7925033E-07,-0.037611
4.7930033E-07,-0.038162
4.7935033E-07,-0.038162
4.7940033E-07,-0.037978
4.7945033E-07,-0.037428
4.7950033E-07,-0.036877
4.7955033E-07,-0.036143
4.7960033E-07,-0.035225
4.7965033E-07,-0.034491
4.7970033E-07,-0.033757
4.7975033E-07,-0.033206
4.7980033E-07,-0.032839
4.7985033E-07,-0.032472
4.7990033E-07,-0.032472
4.7995033E-07,-0.032472
4.8000033E-07,-0.032472
4.8005033E-07,-0.032655
4.8010033E-07,-0.032839
4.8015033E-07,-0.033023
4.8020033E-07,-0.033206
4.8025033E-07,-0.033023
4.8030033E-07,-0.032839
4.8035033E-07,-0.032288
4.8040033E-07,-0.031554
4.8045033E-07,-0.030453
4.8050033E-07,-0.029352
4.8055033E-07,-0.027700
4.8060033E-07,-0.026048
4.8065033E-07,-0.024212
4.8070033E-07,-0.022377
4.8075033E-07,-0.020358
4.8080033E-07,-0.018339
4.8085033E-07,-0.016503
4.8090033E-07,-0.014851
4.8095033E-07,-0.013383
4.8100033E-07,-0.011914
4.8105033E-07,-0.010813
4.8110033E-07,-0.010079
4.8115033E-07,-0.009345
4.8120033E-07,-0.008977
4.8125033E-07,-0.008794
4.8130033E-07,-0.008610
4.8135033E-07,-0.008427
4.8140033E-07,-0.008243
4.8145033E-07,-0.008060
4.8150033E-07,-0.007693
4.8155033E-07,-0.007142
4.8160033E-07,-0.006224
4.8165033E-07,-0.005306
4.8170033E-07,-0.004022
4.8175033E-07,-0.002553
4.8180033E-07,-0.000718
4.8185033E-07,0.001118
4.8190033E-07,0.003320
4.8195033E-07,0.005523
4.8200033E-07,0.007726
4.8205033E-07,0.009928
4.8210033E-07,0.012131
4.8215033E-07,0.013966
4.8220033E-07,0.015802
4.8225033E-07,0.017454
4.8230033E-07,0.018739
4.8235033E-07,0.019840
4.8240033E-07,0.020758
4.8245033E-07,0.021492
4.8250033E-07,0.021859
4.8255033E-07,0.022226
4.8260033E-07,0.022410
4.8265033E-07,0.022410
4.8270033E-07,0.022593
4.8275033E-07,0.022777
4.8280033E-07,0.022960
4.8285033E-07,0.023327
4.8290033E-07,0.023878
4.8295033E-07,0.024429
4.8300033E-07,0.025346
4.8305033E-07,0.026264
4.8310033E-07,0.027366
4.8315033E-07,0.028467
4.8320033E-07,0.029752
4.8325033E-07,0.031037
4.8330033E-07,0.032321
4.8335033E-07,0.033423
4.8340033E-07,0.034340
4.8345033E-07,0.035258
4.8350033E-07,0.035809
4.8355033E-07,0.036360
4.8360033E-07,0.036360
4.8365033E-07,0.036360
4.8370033E-07,0.035992
4.8375033E-07,0.035442
4.8380033E-07,0.034708
4.8385033E-07,0.033606
4.8390033E-07,0.032505
4.8395033E-07,0.031404
4.8400033E-07,0.030119
4.8405033E-07,0.028834
4.8410033E-07,0.027733
4.8415033E-07,0.026631
4.8420033E-07,0.025530
4.8425033E-07,0.024796
4.8430033E-07,0.024062
4.8435033E-07,0.023695
4.8440033E-07,0.023511
4.8445033E-07,0.023511
4.8450033E-07,0.023878
4.8455033E-07,0.024245
4.8460033E-07,0.024979
4.8465033E-07,0.025897
4.8470033E-07,0.026998
4.8475033E-07,0.028283
4.8480033E-07,0.029568
4.8485033E-07,0.031037
4.8490033E-07,0.032321
4.8495033E-07,0.033790
4.8500033E-07,0.035075
4.8505033E-07,0.036176
4.8510033E-07,0.037277
4.8515033E-07,0.038195
4.8520033E-07,0.038929
4.8525033E-07,0.039663
4.8530033E-07,0.040031
4.8535033E-07,0.040214
4.8540033E-07,0.040214
4.8545033E-07,0.040214
4.8550033E-07,0.040031
4.8555033E-07,0.039663
4.8560033E-07,0.039296
4.8565033E-07,0.038746
4.8570033E-07,0.038379
4.8575033E-07,0.038011
4.8580033E-07,0.037644
4.8585033E-07,0.037277
4.8590033E-07,0.037094
4.8595033E-07,0.036910
4.8600033E-07,0.036910
4.8605033E-07,0.036910
4.8610033E-07,0.036910
4.8615033E-07,0.036910
4.8620033E-07,0.036910
4.8625033E-07,0.036910
4.8630033E-07,0.036727
4.8635033E-07,0.036543
4.8640033E-07,0.036360
4.8645033E-07,0.035809
4.8650033E-07,0.035258
4.8655033E-07,0.034340
4.8660033E-07,0.033423
4.8665033E-07,0.032505
4.8670033E-07,0.031404
4.8675033E-07,0.030302
4.8680033E-07,0.029018
4.8685033E-07,0.027916
4.8690033E-07,0.026815
4.8695033E-07,0.025897
4.8700033E-07,0.025163
4.8705033E-07,0.024612
4.8710033E-07,0.024245
4.8715033E-07,0.024245
4.8720033E-07,0.024245
4.8725033E-07,0.024429
4.8730033E-07,0.024796
4.8735033E-07,0.025346
4.8740033E-07,0.025897
4.8745033E-07,0.026448
4.8750033E-07,0.026815
4.8755033E-07,0.026998
4.8760033E-07,0.026998
4.8765033E-07,0.026815
4.8770033E-07,0.026264
4.8775033E-07,0.025163
4.8780033E-07,0.023878
4.8785033E-07,0.022226
4.8790033E-07,0.020024
4.8795033E-07,0.017637
4.8800033E-07,0.015068
4.8805033E-07,0.012131
4.8810033E-07,0.009194
4.8815033E-07,0.006074
4.8820033E-07,0.002953
4.8825033E-07,0.000200
4.8830033E-07,-0.002553
4.8835033E-07,-0.005123
4.8840033E-07,-0.007326
4.8845033E-07,-0.009345
4.8850033E-07,-0.010813
4.8855033E-07,-0.012098
4.8860033E-07,-0.013016
4.8865033E-07,-0.013750
4.8870033E-07,-0.014300
4.8875033E-07,-0.014484
4.8880033E-07,-0.014668
4.8885033E-07,-0.014851
4.8890033E-07,-0.015035
4.8895033E-07,-0.015035
4.8900033E-07,-0.015402
4.8905033E-07,-0.015585
4.8910033E-07,-0.016136
4.8915033E-07,-0.016687
4.8920033E-07,-0.017237
4.8925033E-07,-0.017971
4.8930033E-07,-0.018522
4.8935033E-07,-0.019256
4.8940033E-07,-0.019807
4.8945033E-07,-0.020174
4.8950033E-07,-0.020174
4.8955033E-07,-0.020174
4.8960033E-07,-0.019807
4.8965033E-07,-0.019073
4.8970033E-07,-0.017971
4.8975033E-07,-0.016503
4.8980033E-07,-0.014851
4.8985033E-07,-0.012832
4.8990033E-07,-0.010446
4.8995033E-07,-0.008060
4.9000033E-07,-0.005490
4.9005033E-07,-0.002737
4.9010033E-07,-0.000167
4.9015033E-07,0.002586
4.9020033E-07,0.005156
4.9025033E-07,0.007542
4.9030033E-07,0.009745
4.9035033E-07,0.011764
4.9040033E-07,0.013599
4.9045033E-07,0.015251
4.9050033E-07,0.016720
4.9055033E-07,0.018004
4.9060033E-07,0.019106
4.9065033E-07,0.020207
4.9070033E-07,0.021308
4.9075033E-07,0.022226
4.9080033E-07,0.023327
4.9085033E-07,0.024429
4.9090033E-07,0.025530
4.9095033E-07,0.026815
4.9100033E-07,0.028100
4.9105033E-07,0.029568
4.9110033E-07,0.031037
4.9115033E-07,0.032689
4.9120033E-07,0.034157
4.9125033E-07,0.035809
4.9130033E-07,0.037277
4.9135033E-07,0.038746
4.9140033E-07,0.040031
4.9145033E-07,0.041132
4.9150033E-07,0.042050
4.9155033E-07,0.042784
4.9160033E-07,0.043334
4.9165033E-07,0.043702
4.9170033E-07,0.043702
4.9175033E-07,0.043702
4.9180033E-07,0.043334
4.9185033E-07,0.042967
4.9190033E-07,0.042417
4.9195033E-07,0.041866
4.9200033E-07,0.041315
4.9205033E-07,0.040765
4.9210033E-07,0.040398
4.9215033E-07,0.040214
4.9220033E-07,0.040214
4.9225033E-07,0.040581
4.9230033E-07,0.041132
4.9235033E-07,0.042050
4.9240033E-07,0.043151
4.9245033E-07,0.044803
4.9250033E-07,0.046822
4.9255033E-07,0.049025
4.9260033E-07,0.051778
4.9265033E-07,0.054715
4.9270033E-07,0.057835
4.9275033E-07,0.061322
4.9280033E-07,0.064993
4.9285033E-07,0.068848
4.9290033E-07,0.072703
4.9295033E-07,0.076741
4.9300033E-07,0.080779
4.9305033E-07,0.084817
4.9310033E-07,0.089039
4.9315033E-07,0.092893
4.9320033E-07,0.096931
4.9325033E-07,0.100969
4.9330033E-07,0.104824
4.9335033E-07,0.108678
4.9340033E-07,0.112533
4.9345033E-07,0.116571
4.9350033E-07,0.120426
4.9355033E-07,0.124647
4.9360033E-07,0.129053
4.9365033E-07,0.133458
4.9370033E-07,0.138414
4.9375033E-07,0.143553
4.9380033E-07,0.149060
4.9385033E-07,0.154933
4.9390033E-07,0.161357
4.9395033E-07,0.168149
4.9400033E-07,0.175491
4.9405033E-07,0.183200
4.9410033E-07,0.191460
4.9415033E-07,0.200270
4.9420033E-07,0.209448
4.9425033E-07,0.218992
4.9430033E-07,0.228904
4.9435033E-07,0.239183
4.9440033E-07,0.250012
4.9445033E-07,0.261025
4.9450033E-07,0.272406
4.9455033E-07,0.283969
4.9460033E-07,0.295900
4.9465033E-07,0.308381
4.9470033E-07,0.321046
4.9475033E-07,0.333895
4.9480033E-07,0.347294
4.9485033E-07,0.361244
4.9490033E-07,0.375377
4.9495033E-07,0.390061
4.9500033E-07,0.405296
4.9505033E-07,0.421082
4.9510033E-07,0.437234
4.9515033E-07,0.453754
4.9520033E-07,0.470824
4.9525033E-07,0.488445
4.9530033E-07,0.506249
4.9535033E-07,0.524237
4.9540033E-07,0.542592
4.9545033E-07,0.561131
4.9550033E-07,0.579486
4.9555033E-07,0.598024
4.9560033E-07,0.616196
4.9565033E-07,0.634367
4.9570033E-07,0.652172
4.9575033E-07,0.669609
4.9580033E-07,0.686679
4.9585033E-07,0.703382
4.9590033E-07,0.719535
4.9595033E-07,0.735320
4.9600033E-07,0.750738
4.9605033E-07,0.765789
4.9610033E-07,0.780474
4.9615033E-07,0.794790
4.9620033E-07,0.808924
4.9625033E-07,0.822690
4.9630033E-07,0.836273
4.9635033E-07,0.849489
4.9640033E-07,0.862521
4.9645033E-07,0.875369
4.9650033E-07,0.887851
4.9655033E-07,0.899965
4.9660033E-07,0.911712
4.9665033E-07,0.922909
4.9670033E-07,0.933738
4.9675033E-07,0.943650
4.9680033E-07,0.953011
4.9685033E-07,0.961638
4.9690033E-07,0.969347
4.9695033E-07,0.976138
4.9700033E-07,0.982012
4.9705033E-07,0.987151
4.9710033E-07,0.991190
4.9715033E-07,0.994493
4.9720033E-07,0.996880
4.9725033E-07,0.998532
4.9730033E-07,0.999633
4.9735033E-07,1.000000
4.9740033E-07,1.000000
4.9745033E-07,0.999633
4.9750033E-07,0.999082
4.9755033E-07,0.998164
