LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:38,0                 
Time,Ampl
4.5690018E-07,0.011004
4.5695018E-07,0.011272
4.5700018E-07,0.011272
4.5705018E-07,0.011272
4.5710018E-07,0.011004
4.5715018E-07,0.010737
4.5720018E-07,0.010335
4.5725018E-07,0.009933
4.5730018E-07,0.009398
4.5735018E-07,0.008997
4.5740018E-07,0.008595
4.5745018E-07,0.008327
4.5750018E-07,0.008193
4.5755018E-07,0.008327
4.5760018E-07,0.008461
4.5765018E-07,0.008863
4.5770018E-07,0.009398
4.5775018E-07,0.010067
4.5780018E-07,0.011004
4.5785018E-07,0.011941
4.5790018E-07,0.013012
4.5795018E-07,0.014083
4.5800018E-07,0.015287
4.5805018E-07,0.016358
4.5810018E-07,0.017429
4.5815018E-07,0.018500
4.5820018E-07,0.019303
4.5825018E-07,0.020106
4.5830018E-07,0.020909
4.5835018E-07,0.021444
4.5840018E-07,0.021980
4.5845018E-07,0.022381
4.5850018E-07,0.022649
4.5855018E-07,0.022917
4.5860018E-07,0.023184
4.5865018E-07,0.023318
4.5870018E-07,0.023586
4.5875018E-07,0.023854
4.5880018E-07,0.024255
4.5885018E-07,0.024657
4.5890018E-07,0.025058
4.5895018E-07,0.025594
4.5900018E-07,0.026129
4.5905018E-07,0.026798
4.5910018E-07,0.027334
4.5915018E-07,0.028003
4.5920018E-07,0.028538
4.5925018E-07,0.029074
4.5930018E-07,0.029475
4.5935018E-07,0.029743
4.5940018E-07,0.030011
4.5945018E-07,0.030011
4.5950018E-07,0.029877
4.5955018E-07,0.029609
4.5960018E-07,0.029074
4.5965018E-07,0.028404
4.5970018E-07,0.027735
4.5975018E-07,0.026798
4.5980018E-07,0.025861
4.5985018E-07,0.024790
4.5990018E-07,0.023720
4.5995018E-07,0.022649
4.6000018E-07,0.021712
4.6005018E-07,0.020775
4.6010018E-07,0.019972
4.6015018E-07,0.019303
4.6020018E-07,0.018901
4.6025018E-07,0.018500
4.6030018E-07,0.018232
4.6035018E-07,0.018232
4.6040018E-07,0.018232
4.6045018E-07,0.018366
4.6050018E-07,0.018634
4.6055018E-07,0.018901
4.6060018E-07,0.019169
4.6065018E-07,0.019437
4.6070018E-07,0.019570
4.6075018E-07,0.019704
4.6080018E-07,0.019570
4.6085018E-07,0.019303
4.6090018E-07,0.018901
4.6095018E-07,0.018232
4.6100018E-07,0.017295
4.6105018E-07,0.016224
4.6110018E-07,0.015020
4.6115018E-07,0.013547
4.6120018E-07,0.011807
4.6125018E-07,0.010067
4.6130018E-07,0.008193
4.6135018E-07,0.006320
4.6140018E-07,0.004446
4.6145018E-07,0.002572
4.6150018E-07,0.000832
4.6155018E-07,-0.000640
4.6160018E-07,-0.002113
4.6165018E-07,-0.003317
4.6170018E-07,-0.004388
4.6175018E-07,-0.005191
4.6180018E-07,-0.005727
4.6185018E-07,-0.005994
4.6190018E-07,-0.006128
4.6195018E-07,-0.005994
4.6200018E-07,-0.005593
4.6205018E-07,-0.005191
4.6210018E-07,-0.004522
4.6215018E-07,-0.003853
4.6220018E-07,-0.003184
4.6225018E-07,-0.002380
4.6230018E-07,-0.001711
4.6235018E-07,-0.001042
4.6240018E-07,-0.000373
4.6245018E-07,0.000163
4.6250018E-07,0.000564
4.6255018E-07,0.000966
4.6260018E-07,0.001367
4.6265018E-07,0.001501
4.6270018E-07,0.001769
4.6275018E-07,0.001903
4.6280018E-07,0.002170
4.6285018E-07,0.002304
4.6290018E-07,0.002438
4.6295018E-07,0.002706
4.6300018E-07,0.002973
4.6305018E-07,0.003375
4.6310018E-07,0.003776
4.6315018E-07,0.004178
4.6320018E-07,0.004580
4.6325018E-07,0.005115
4.6330018E-07,0.005517
4.6335018E-07,0.005918
4.6340018E-07,0.006320
4.6345018E-07,0.006453
4.6350018E-07,0.006587
4.6355018E-07,0.006587
4.6360018E-07,0.006320
4.6365018E-07,0.005918
4.6370018E-07,0.005249
4.6375018E-07,0.004446
4.6380018E-07,0.003375
4.6385018E-07,0.002170
4.6390018E-07,0.000832
4.6395018E-07,-0.000640
4.6400018E-07,-0.002247
4.6405018E-07,-0.003853
4.6410018E-07,-0.005459
4.6415018E-07,-0.007065
4.6420018E-07,-0.008671
4.6425018E-07,-0.010144
4.6430018E-07,-0.011616
4.6435018E-07,-0.012954
4.6440018E-07,-0.014159
4.6445018E-07,-0.015230
