LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5693160E-07,-0.000493
4.5698160E-07,-0.000300
4.5703160E-07,-0.000107
4.5708160E-07,0.000279
4.5713160E-07,0.000472
4.5718160E-07,0.000858
4.5723160E-07,0.001244
4.5728160E-07,0.001437
4.5733160E-07,0.001630
4.5738160E-07,0.001823
4.5743160E-07,0.001823
4.5748160E-07,0.001630
4.5753160E-07,0.001244
4.5758160E-07,0.000858
4.5763160E-07,0.000086
4.5768160E-07,-0.000686
4.5773160E-07,-0.001844
4.5778160E-07,-0.003195
4.5783160E-07,-0.004546
4.5788160E-07,-0.006283
4.5793160E-07,-0.008020
4.5798160E-07,-0.009950
4.5803160E-07,-0.011880
4.5808160E-07,-0.014196
4.5813160E-07,-0.016319
4.5818160E-07,-0.018635
4.5823160E-07,-0.020758
4.5828160E-07,-0.023074
4.5833160E-07,-0.025390
4.5838160E-07,-0.027513
4.5843160E-07,-0.029829
4.5848160E-07,-0.031759
4.5853160E-07,-0.033881
4.5858160E-07,-0.035618
4.5863160E-07,-0.037355
4.5868160E-07,-0.039092
4.5873160E-07,-0.040443
4.5878160E-07,-0.041601
4.5883160E-07,-0.042566
4.5888160E-07,-0.043338
4.5893160E-07,-0.043917
4.5898160E-07,-0.044110
4.5903160E-07,-0.044110
4.5908160E-07,-0.043917
4.5913160E-07,-0.043338
4.5918160E-07,-0.042373
4.5923160E-07,-0.041408
4.5928160E-07,-0.040057
4.5933160E-07,-0.038513
4.5938160E-07,-0.036776
4.5943160E-07,-0.034846
4.5948160E-07,-0.032916
4.5953160E-07,-0.030794
4.5958160E-07,-0.028671
4.5963160E-07,-0.026741
4.5968160E-07,-0.024811
4.5973160E-07,-0.022881
4.5978160E-07,-0.021144
4.5983160E-07,-0.019600
4.5988160E-07,-0.018249
4.5993160E-07,-0.017284
4.5998160E-07,-0.016319
4.6003160E-07,-0.015740
4.6008160E-07,-0.015547
4.6013160E-07,-0.015354
4.6018160E-07,-0.015547
4.6023160E-07,-0.015933
4.6028160E-07,-0.016512
4.6033160E-07,-0.017284
4.6038160E-07,-0.018056
4.6043160E-07,-0.019021
4.6048160E-07,-0.020179
4.6053160E-07,-0.021144
4.6058160E-07,-0.022302
4.6063160E-07,-0.023267
4.6068160E-07,-0.024425
4.6073160E-07,-0.025390
4.6078160E-07,-0.026162
4.6083160E-07,-0.026934
4.6088160E-07,-0.027706
4.6093160E-07,-0.028285
4.6098160E-07,-0.028864
4.6103160E-07,-0.029250
4.6108160E-07,-0.029443
4.6113160E-07,-0.029636
4.6118160E-07,-0.029829
4.6123160E-07,-0.029829
4.6128160E-07,-0.029829
4.6133160E-07,-0.029636
4.6138160E-07,-0.029443
4.6143160E-07,-0.029250
4.6148160E-07,-0.028864
4.6153160E-07,-0.028478
4.6158160E-07,-0.027899
4.6163160E-07,-0.027320
4.6168160E-07,-0.026741
4.6173160E-07,-0.025969
4.6178160E-07,-0.025004
4.6183160E-07,-0.024039
4.6188160E-07,-0.023074
4.6193160E-07,-0.021916
4.6198160E-07,-0.020758
4.6203160E-07,-0.019407
4.6208160E-07,-0.017863
4.6213160E-07,-0.016319
4.6218160E-07,-0.014775
4.6223160E-07,-0.013231
4.6228160E-07,-0.011494
4.6233160E-07,-0.009757
4.6238160E-07,-0.008020
4.6243160E-07,-0.006283
4.6248160E-07,-0.004546
4.6253160E-07,-0.002809
4.6258160E-07,-0.001265
4.6263160E-07,0.000472
4.6268160E-07,0.002016
4.6273160E-07,0.003560
4.6278160E-07,0.004911
4.6283160E-07,0.006455
4.6288160E-07,0.007806
4.6293160E-07,0.009157
4.6298160E-07,0.010315
4.6303160E-07,0.011666
4.6308160E-07,0.012824
4.6313160E-07,0.014175
