LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5692943E-07,0.000992
4.5697943E-07,0.000093
4.5702943E-07,-0.000581
4.5707943E-07,-0.001255
4.5712943E-07,-0.001704
4.5717943E-07,-0.001929
4.5722943E-07,-0.002041
4.5727943E-07,-0.001929
4.5732943E-07,-0.001704
4.5737943E-07,-0.001255
4.5742943E-07,-0.000693
4.5747943E-07,0.000093
4.5752943E-07,0.000879
4.5757943E-07,0.001890
4.5762943E-07,0.002901
4.5767943E-07,0.004025
4.5772943E-07,0.005148
4.5777943E-07,0.006271
4.5782943E-07,0.007282
4.5787943E-07,0.008293
4.5792943E-07,0.009079
4.5797943E-07,0.009865
4.5802943E-07,0.010427
4.5807943E-07,0.010876
4.5812943E-07,0.011213
4.5817943E-07,0.011213
4.5822943E-07,0.011213
4.5827943E-07,0.010989
4.5832943E-07,0.010539
4.5837943E-07,0.009978
4.5842943E-07,0.009416
4.5847943E-07,0.008630
4.5852943E-07,0.007731
4.5857943E-07,0.006833
4.5862943E-07,0.005934
4.5867943E-07,0.005035
4.5872943E-07,0.004025
4.5877943E-07,0.003126
4.5882943E-07,0.002115
4.5887943E-07,0.001216
4.5892943E-07,0.000430
4.5897943E-07,-0.000356
4.5902943E-07,-0.001142
4.5907943E-07,-0.001816
4.5912943E-07,-0.002490
4.5917943E-07,-0.003052
4.5922943E-07,-0.003613
4.5927943E-07,-0.004175
4.5932943E-07,-0.004624
4.5937943E-07,-0.005074
4.5942943E-07,-0.005523
4.5947943E-07,-0.005860
4.5952943E-07,-0.006085
4.5957943E-07,-0.006309
4.5962943E-07,-0.006422
4.5967943E-07,-0.006422
4.5972943E-07,-0.006422
4.5977943E-07,-0.006309
4.5982943E-07,-0.006085
4.5987943E-07,-0.005748
4.5992943E-07,-0.005298
4.5997943E-07,-0.004737
4.6002943E-07,-0.004175
4.6007943E-07,-0.003389
4.6012943E-07,-0.002715
4.6017943E-07,-0.001929
4.6022943E-07,-0.001142
4.6027943E-07,-0.000356
4.6032943E-07,0.000430
4.6037943E-07,0.001216
4.6042943E-07,0.001890
4.6047943E-07,0.002452
4.6052943E-07,0.003014
4.6057943E-07,0.003351
4.6062943E-07,0.003688
4.6067943E-07,0.003800
4.6072943E-07,0.003912
4.6077943E-07,0.003912
4.6082943E-07,0.003800
4.6087943E-07,0.003575
4.6092943E-07,0.003351
4.6097943E-07,0.003126
4.6102943E-07,0.003014
4.6107943E-07,0.002789
4.6112943E-07,0.002677
4.6117943E-07,0.002564
4.6122943E-07,0.002677
4.6127943E-07,0.002789
4.6132943E-07,0.003014
4.6137943E-07,0.003463
4.6142943E-07,0.003912
4.6147943E-07,0.004474
4.6152943E-07,0.005148
4.6157943E-07,0.005934
4.6162943E-07,0.006720
4.6167943E-07,0.007507
4.6172943E-07,0.008405
4.6177943E-07,0.009191
4.6182943E-07,0.009978
4.6187943E-07,0.010652
4.6192943E-07,0.011213
4.6197943E-07,0.011775
4.6202943E-07,0.012112
4.6207943E-07,0.012449
4.6212943E-07,0.012561
4.6217943E-07,0.012673
4.6222943E-07,0.012561
4.6227943E-07,0.012449
4.6232943E-07,0.012224
4.6237943E-07,0.012000
4.6242943E-07,0.011663
4.6247943E-07,0.011326
4.6252943E-07,0.010989
4.6257943E-07,0.010652
4.6262943E-07,0.010315
4.6267943E-07,0.009978
4.6272943E-07,0.009641
4.6277943E-07,0.009304
4.6282943E-07,0.008967
4.6287943E-07,0.008630
4.6292943E-07,0.008293
4.6297943E-07,0.007844
4.6302943E-07,0.007394
4.6307943E-07,0.006833
4.6312943E-07,0.006159
4.6317943E-07,0.005372
4.6322943E-07,0.004474
4.6327943E-07,0.003463
4.6332943E-07,0.002227
4.6337943E-07,0.000992
4.6342943E-07,-0.000356
4.6347943E-07,-0.001816
4.6352943E-07,-0.003389
4.6357943E-07,-0.004849
4.6362943E-07,-0.006422
4.6367943E-07,-0.007994
4.6372943E-07,-0.009454
4.6377943E-07,-0.010915
4.6382943E-07,-0.012150
4.6387943E-07,-0.013273
4.6392943E-07,-0.014284
4.6397943E-07,-0.014958
4.6402943E-07,-0.015520
4.6407943E-07,-0.015857
4.6412943E-07,-0.015969
4.6417943E-07,-0.015969
4.6422943E-07,-0.015632
4.6427943E-07,-0.015183
4.6432943E-07,-0.014509
4.6437943E-07,-0.013723
4.6442943E-07,-0.012824
4.6447943E-07,-0.011813
4.6452943E-07,-0.010802
4.6457943E-07,-0.009679
4.6462943E-07,-0.008556
4.6467943E-07,-0.007545
4.6472943E-07,-0.006534
4.6477943E-07,-0.005523
4.6482943E-07,-0.004737
4.6487943E-07,-0.003950
4.6492943E-07,-0.003276
4.6497943E-07,-0.002715
4.6502943E-07,-0.002378
4.6507943E-07,-0.002041
4.6512943E-07,-0.001816
4.6517943E-07,-0.001704
4.6522943E-07,-0.001704
4.6527943E-07,-0.001816
4.6532943E-07,-0.002041
4.6537943E-07,-0.002266
4.6542943E-07,-0.002603
4.6547943E-07,-0.002940
4.6552943E-07,-0.003389
4.6557943E-07,-0.003838
4.6562943E-07,-0.004287
4.6567943E-07,-0.004849
4.6572943E-07,-0.005298
4.6577943E-07,-0.005860
4.6582943E-07,-0.006309
4.6587943E-07,-0.006871
4.6592943E-07,-0.007320
4.6597943E-07,-0.007769
4.6602943E-07,-0.008106
4.6607943E-07,-0.008331
4.6612943E-07,-0.008556
4.6617943E-07,-0.008780
4.6622943E-07,-0.008780
4.6627943E-07,-0.008668
4.6632943E-07,-0.008443
4.6637943E-07,-0.007994
4.6642943E-07,-0.007545
4.6647943E-07,-0.006871
4.6652943E-07,-0.006085
4.6657943E-07,-0.005186
4.6662943E-07,-0.004063
4.6667943E-07,-0.002940
4.6672943E-07,-0.001704
4.6677943E-07,-0.000356
4.6682943E-07,0.000992
4.6687943E-07,0.002340
4.6692943E-07,0.003688
4.6697943E-07,0.004923
4.6702943E-07,0.006159
4.6707943E-07,0.007282
4.6712943E-07,0.008405
4.6717943E-07,0.009304
4.6722943E-07,0.010090
4.6727943E-07,0.010764
4.6732943E-07,0.011213
4.6737943E-07,0.011663
4.6742943E-07,0.011887
4.6747943E-07,0.012112
4.6752943E-07,0.012337
4.6757943E-07,0.012449
4.6762943E-07,0.012449
4.6767943E-07,0.012673
4.6772943E-07,0.012786
4.6777943E-07,0.013010
4.6782943E-07,0.013460
4.6787943E-07,0.013909
4.6792943E-07,0.014471
4.6797943E-07,0.015145
4.6802943E-07,0.015931
4.6807943E-07,0.016829
4.6812943E-07,0.017728
4.6817943E-07,0.018851
4.6822943E-07,0.019862
4.6827943E-07,0.020985
4.6832943E-07,0.022109
4.6837943E-07,0.023120
4.6842943E-07,0.024131
4.6847943E-07,0.024917
4.6852943E-07,0.025703
4.6857943E-07,0.026265
4.6862943E-07,0.026714
4.6867943E-07,0.027051
4.6872943E-07,0.027276
4.6877943E-07,0.027276
4.6882943E-07,0.027163
4.6887943E-07,0.026939
4.6892943E-07,0.026602
4.6897943E-07,0.026152
4.6902943E-07,0.025703
4.6907943E-07,0.025254
4.6912943E-07,0.024804
4.6917943E-07,0.024243
4.6922943E-07,0.023794
4.6927943E-07,0.023344
4.6932943E-07,0.022895
4.6937943E-07,0.022446
4.6942943E-07,0.021996
4.6947943E-07,0.021547
4.6952943E-07,0.021210
4.6957943E-07,0.020761
4.6962943E-07,0.020199
4.6967943E-07,0.019638
4.6972943E-07,0.019076
4.6977943E-07,0.018290
4.6982943E-07,0.017503
4.6987943E-07,0.016493
4.6992943E-07,0.015369
4.6997943E-07,0.014246
4.7002943E-07,0.012898
4.7007943E-07,0.011438
4.7012943E-07,0.009865
4.7017943E-07,0.008181
4.7022943E-07,0.006383
4.7027943E-07,0.004586
4.7032943E-07,0.002677
4.7037943E-07,0.000879
4.7042943E-07,-0.001030
4.7047943E-07,-0.002940
4.7052943E-07,-0.004737
4.7057943E-07,-0.006534
4.7062943E-07,-0.008331
4.7067943E-07,-0.010016
4.7072943E-07,-0.011588
4.7077943E-07,-0.013161
4.7082943E-07,-0.014621
4.7087943E-07,-0.016081
4.7092943E-07,-0.017429
4.7097943E-07,-0.018665
4.7102943E-07,-0.019900
4.7107943E-07,-0.021024
4.7112943E-07,-0.022035
4.7117943E-07,-0.023045
4.7122943E-07,-0.023944
4.7127943E-07,-0.024843
4.7132943E-07,-0.025517
4.7137943E-07,-0.026191
4.7142943E-07,-0.026752
4.7147943E-07,-0.027089
4.7152943E-07,-0.027314
4.7157943E-07,-0.027314
4.7162943E-07,-0.027201
4.7167943E-07,-0.026864
4.7172943E-07,-0.026303
4.7177943E-07,-0.025629
4.7182943E-07,-0.024618
4.7187943E-07,-0.023495
4.7192943E-07,-0.022035
4.7197943E-07,-0.020574
4.7202943E-07,-0.018777
4.7207943E-07,-0.016980
4.7212943E-07,-0.014958
4.7217943E-07,-0.012936
4.7222943E-07,-0.010802
4.7227943E-07,-0.008668
4.7232943E-07,-0.006646
4.7237943E-07,-0.004512
4.7242943E-07,-0.002603
4.7247943E-07,-0.000693
4.7252943E-07,0.001104
4.7257943E-07,0.002677
4.7262943E-07,0.004025
4.7267943E-07,0.005260
4.7272943E-07,0.006383
4.7277943E-07,0.007170
4.7282943E-07,0.007844
4.7287943E-07,0.008293
4.7292943E-07,0.008518
4.7297943E-07,0.008742
4.7302943E-07,0.008630
4.7307943E-07,0.008518
4.7312943E-07,0.008181
4.7317943E-07,0.007731
4.7322943E-07,0.007282
4.7327943E-07,0.006720
4.7332943E-07,0.006046
4.7337943E-07,0.005372
4.7342943E-07,0.004586
4.7347943E-07,0.003688
4.7352943E-07,0.002901
4.7357943E-07,0.002003
4.7362943E-07,0.000992
4.7367943E-07,0.000093
4.7372943E-07,-0.000918
4.7377943E-07,-0.001929
4.7382943E-07,-0.003052
4.7387943E-07,-0.004063
4.7392943E-07,-0.005074
4.7397943E-07,-0.006085
4.7402943E-07,-0.006983
4.7407943E-07,-0.007882
4.7412943E-07,-0.008668
4.7417943E-07,-0.009342
4.7422943E-07,-0.010016
4.7427943E-07,-0.010465
4.7432943E-07,-0.010690
4.7437943E-07,-0.010915
4.7442943E-07,-0.010802
4.7447943E-07,-0.010578
4.7452943E-07,-0.010241
4.7457943E-07,-0.009679
4.7462943E-07,-0.008893
4.7467943E-07,-0.008106
4.7472943E-07,-0.007095
4.7477943E-07,-0.005972
4.7482943E-07,-0.004737
4.7487943E-07,-0.003389
4.7492943E-07,-0.002153
4.7497943E-07,-0.000805
4.7502943E-07,0.000543
4.7507943E-07,0.001778
4.7512943E-07,0.003014
4.7517943E-07,0.004137
4.7522943E-07,0.005260
4.7527943E-07,0.006271
4.7532943E-07,0.007170
4.7537943E-07,0.008068
4.7542943E-07,0.008854
4.7547943E-07,0.009528
4.7552943E-07,0.010202
4.7557943E-07,0.010876
4.7562943E-07,0.011438
4.7567943E-07,0.012112
4.7572943E-07,0.012673
4.7577943E-07,0.013347
4.7582943E-07,0.014021
4.7587943E-07,0.014695
4.7592943E-07,0.015369
4.7597943E-07,0.016043
4.7602943E-07,0.016717
4.7607943E-07,0.017391
4.7612943E-07,0.018065
4.7617943E-07,0.018627
4.7622943E-07,0.019188
4.7627943E-07,0.019638
4.7632943E-07,0.019862
4.7637943E-07,0.020087
4.7642943E-07,0.020087
4.7647943E-07,0.019975
4.7652943E-07,0.019750
4.7657943E-07,0.019413
4.7662943E-07,0.018851
4.7667943E-07,0.018290
4.7672943E-07,0.017503
4.7677943E-07,0.016829
4.7682943E-07,0.016043
4.7687943E-07,0.015257
4.7692943E-07,0.014583
4.7697943E-07,0.013909
4.7702943E-07,0.013347
4.7707943E-07,0.012898
4.7712943E-07,0.012673
4.7717943E-07,0.012673
4.7722943E-07,0.012673
4.7727943E-07,0.013010
4.7732943E-07,0.013347
4.7737943E-07,0.013909
4.7742943E-07,0.014583
4.7747943E-07,0.015369
4.7752943E-07,0.016043
4.7757943E-07,0.016829
4.7762943E-07,0.017503
4.7767943E-07,0.018177
4.7772943E-07,0.018627
4.7777943E-07,0.018964
4.7782943E-07,0.019188
4.7787943E-07,0.019076
4.7792943E-07,0.018851
4.7797943E-07,0.018290
4.7802943E-07,0.017616
4.7807943E-07,0.016717
4.7812943E-07,0.015594
4.7817943E-07,0.014358
4.7822943E-07,0.013010
4.7827943E-07,0.011550
4.7832943E-07,0.010202
4.7837943E-07,0.008742
4.7842943E-07,0.007394
4.7847943E-07,0.006159
4.7852943E-07,0.005148
4.7857943E-07,0.004249
4.7862943E-07,0.003463
4.7867943E-07,0.003014
