LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5690664E-07,-0.011003
4.5695664E-07,-0.012358
4.5700664E-07,-0.013543
4.5705664E-07,-0.014560
4.5710664E-07,-0.015406
4.5715664E-07,-0.016084
4.5720664E-07,-0.016423
4.5725664E-07,-0.016423
4.5730664E-07,-0.016084
4.5735664E-07,-0.015406
4.5740664E-07,-0.014390
4.5745664E-07,-0.013035
4.5750664E-07,-0.011341
4.5755664E-07,-0.009478
4.5760664E-07,-0.007276
4.5765664E-07,-0.005244
4.5770664E-07,-0.002873
4.5775664E-07,-0.000671
4.5780664E-07,0.001531
4.5785664E-07,0.003564
4.5790664E-07,0.005427
4.5795664E-07,0.007290
4.5800664E-07,0.008814
4.5805664E-07,0.010000
4.5810664E-07,0.011186
4.5815664E-07,0.012032
4.5820664E-07,0.012879
4.5825664E-07,0.013387
4.5830664E-07,0.013896
4.5835664E-07,0.014234
4.5840664E-07,0.014573
4.5845664E-07,0.015081
4.5850664E-07,0.015420
4.5855664E-07,0.015928
4.5860664E-07,0.016436
4.5865664E-07,0.016944
4.5870664E-07,0.017622
4.5875664E-07,0.018299
4.5880664E-07,0.019146
4.5885664E-07,0.019993
4.5890664E-07,0.020671
4.5895664E-07,0.021348
4.5900664E-07,0.022026
4.5905664E-07,0.022534
4.5910664E-07,0.023042
4.5915664E-07,0.023211
4.5920664E-07,0.023211
4.5925664E-07,0.023042
4.5930664E-07,0.022703
4.5935664E-07,0.022026
4.5940664E-07,0.021348
4.5945664E-07,0.020332
4.5950664E-07,0.019146
4.5955664E-07,0.017961
4.5960664E-07,0.016775
4.5965664E-07,0.015420
4.5970664E-07,0.014234
4.5975664E-07,0.013049
4.5980664E-07,0.012032
4.5985664E-07,0.011016
4.5990664E-07,0.010339
4.5995664E-07,0.009831
4.6000664E-07,0.009492
4.6005664E-07,0.009322
4.6010664E-07,0.009492
4.6015664E-07,0.009661
4.6020664E-07,0.010000
4.6025664E-07,0.010508
4.6030664E-07,0.011016
4.6035664E-07,0.011694
4.6040664E-07,0.012202
4.6045664E-07,0.012879
4.6050664E-07,0.013218
4.6055664E-07,0.013557
4.6060664E-07,0.013726
4.6065664E-07,0.013726
4.6070664E-07,0.013557
4.6075664E-07,0.013218
4.6080664E-07,0.012879
4.6085664E-07,0.012202
4.6090664E-07,0.011524
4.6095664E-07,0.010847
4.6100664E-07,0.010000
4.6105664E-07,0.009322
4.6110664E-07,0.008645
4.6115664E-07,0.008137
4.6120664E-07,0.007798
4.6125664E-07,0.007629
4.6130664E-07,0.007629
