LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5694452E-07,0.014334
4.5699452E-07,0.015078
4.5704452E-07,0.015325
4.5709452E-07,0.015078
4.5714452E-07,0.014334
4.5719452E-07,0.012846
4.5724452E-07,0.010863
4.5729452E-07,0.008136
4.5734452E-07,0.005161
4.5739452E-07,0.001691
4.5744452E-07,-0.002276
4.5749452E-07,-0.006242
4.5754452E-07,-0.010209
4.5759452E-07,-0.014175
4.5764452E-07,-0.017646
4.5769452E-07,-0.020621
4.5774452E-07,-0.023348
4.5779452E-07,-0.025331
4.5784452E-07,-0.026570
4.5789452E-07,-0.027314
4.5794452E-07,-0.027066
4.5799452E-07,-0.026570
4.5804452E-07,-0.025331
4.5809452E-07,-0.023596
4.5814452E-07,-0.021612
4.5819452E-07,-0.019381
4.5824452E-07,-0.016902
4.5829452E-07,-0.014671
4.5834452E-07,-0.012440
4.5839452E-07,-0.010704
4.5844452E-07,-0.009217
4.5849452E-07,-0.008225
4.5854452E-07,-0.007482
4.5859452E-07,-0.007234
4.5864452E-07,-0.007234
4.5869452E-07,-0.007730
4.5874452E-07,-0.008473
4.5879452E-07,-0.009465
4.5884452E-07,-0.010457
4.5889452E-07,-0.011448
4.5894452E-07,-0.012192
4.5899452E-07,-0.012440
4.5904452E-07,-0.012688
4.5909452E-07,-0.012440
4.5914452E-07,-0.011448
4.5919452E-07,-0.010209
4.5924452E-07,-0.008473
4.5929452E-07,-0.006490
4.5934452E-07,-0.004011
4.5939452E-07,-0.001036
4.5944452E-07,0.001939
4.5949452E-07,0.004913
4.5954452E-07,0.007888
4.5959452E-07,0.010615
4.5964452E-07,0.013094
4.5969452E-07,0.015325
4.5974452E-07,0.017061
4.5979452E-07,0.018052
4.5984452E-07,0.018796
4.5989452E-07,0.018796
4.5994452E-07,0.018548
4.5999452E-07,0.017557
4.6004452E-07,0.016317
4.6009452E-07,0.014830
4.6014452E-07,0.013342
4.6019452E-07,0.011607
4.6024452E-07,0.009872
4.6029452E-07,0.008384
4.6034452E-07,0.007145
4.6039452E-07,0.006153
4.6044452E-07,0.005657
4.6049452E-07,0.005409
4.6054452E-07,0.005657
4.6059452E-07,0.006401
4.6064452E-07,0.007392
4.6069452E-07,0.008632
4.6074452E-07,0.010119
4.6079452E-07,0.011607
4.6084452E-07,0.012846
4.6089452E-07,0.014086
4.6094452E-07,0.014830
4.6099452E-07,0.015078
4.6104452E-07,0.014830
4.6109452E-07,0.013838
4.6114452E-07,0.012103
4.6119452E-07,0.009376
4.6124452E-07,0.006153
4.6129452E-07,0.002187
4.6134452E-07,-0.002276
4.6139452E-07,-0.007482
4.6144452E-07,-0.012936
4.6149452E-07,-0.018637
4.6154452E-07,-0.024587
4.6159452E-07,-0.030289
4.6164452E-07,-0.035743
4.6169452E-07,-0.040949
4.6174452E-07,-0.045659
4.6179452E-07,-0.049625
4.6184452E-07,-0.052848
4.6189452E-07,-0.055327
4.6194452E-07,-0.057063
4.6199452E-07,-0.057806
4.6204452E-07,-0.057806
4.6209452E-07,-0.057063
4.6214452E-07,-0.055823
4.6219452E-07,-0.053840
4.6224452E-07,-0.051609
4.6229452E-07,-0.049130
4.6234452E-07,-0.046403
4.6239452E-07,-0.043676
4.6244452E-07,-0.041197
4.6249452E-07,-0.038966
4.6254452E-07,-0.036982
4.6259452E-07,-0.035247
4.6264452E-07,-0.034007
4.6269452E-07,-0.033016
4.6274452E-07,-0.032272
4.6279452E-07,-0.031776
4.6284452E-07,-0.031528
4.6289452E-07,-0.031281
4.6294452E-07,-0.031033
4.6299452E-07,-0.030785
4.6304452E-07,-0.030041
4.6309452E-07,-0.029049
4.6314452E-07,-0.027562
4.6319452E-07,-0.025827
4.6324452E-07,-0.023348
4.6329452E-07,-0.020621
4.6334452E-07,-0.017398
4.6339452E-07,-0.013679
4.6344452E-07,-0.009961
4.6349452E-07,-0.005746
4.6354452E-07,-0.001780
4.6359452E-07,0.002187
4.6364452E-07,0.005905
4.6369452E-07,0.009376
4.6374452E-07,0.012351
4.6379452E-07,0.014582
4.6384452E-07,0.016317
4.6389452E-07,0.017557
4.6394452E-07,0.018052
4.6399452E-07,0.017804
4.6404452E-07,0.017061
4.6409452E-07,0.016069
4.6414452E-07,0.014582
4.6419452E-07,0.012846
4.6424452E-07,0.010863
4.6429452E-07,0.009128
4.6434452E-07,0.007640
4.6439452E-07,0.006401
4.6444452E-07,0.005409
4.6449452E-07,0.005161
4.6454452E-07,0.005409
4.6459452E-07,0.006153
4.6464452E-07,0.007640
4.6469452E-07,0.009624
4.6474452E-07,0.011855
4.6479452E-07,0.014582
4.6484452E-07,0.017557
4.6489452E-07,0.020531
4.6494452E-07,0.023754
4.6499452E-07,0.026481
4.6504452E-07,0.029208
4.6509452E-07,0.031687
4.6514452E-07,0.033422
4.6519452E-07,0.034910
4.6524452E-07,0.035654
4.6529452E-07,0.036149
4.6534452E-07,0.035901
4.6539452E-07,0.035406
4.6544452E-07,0.034662
4.6549452E-07,0.033422
4.6554452E-07,0.032183
4.6559452E-07,0.030943
4.6564452E-07,0.029704
4.6569452E-07,0.028712
4.6574452E-07,0.027721
4.6579452E-07,0.027225
4.6584452E-07,0.027225
4.6589452E-07,0.027473
4.6594452E-07,0.027969
4.6599452E-07,0.028960
4.6604452E-07,0.029952
4.6609452E-07,0.031439
4.6614452E-07,0.032679
4.6619452E-07,0.033918
4.6624452E-07,0.035158
4.6629452E-07,0.035901
4.6634452E-07,0.036397
4.6639452E-07,0.036645
4.6644452E-07,0.036149
4.6649452E-07,0.035158
4.6654452E-07,0.033670
4.6659452E-07,0.031687
4.6664452E-07,0.029208
4.6669452E-07,0.026481
4.6674452E-07,0.023506
4.6679452E-07,0.020284
4.6684452E-07,0.017061
4.6689452E-07,0.014086
4.6694452E-07,0.011111
4.6699452E-07,0.008632
4.6704452E-07,0.006649
4.6709452E-07,0.005409
4.6714452E-07,0.004666
4.6719452E-07,0.004666
4.6724452E-07,0.005161
4.6729452E-07,0.006649
4.6734452E-07,0.008632
4.6739452E-07,0.011111
4.6744452E-07,0.014086
4.6749452E-07,0.017557
4.6754452E-07,0.021027
4.6759452E-07,0.024746
4.6764452E-07,0.028464
4.6769452E-07,0.031935
4.6774452E-07,0.035158
4.6779452E-07,0.037885
4.6784452E-07,0.040116
4.6789452E-07,0.042099
4.6794452E-07,0.043339
4.6799452E-07,0.044082
4.6804452E-07,0.044330
4.6809452E-07,0.044082
