LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:30,0                 
Time,Ampl
4.5694561E-07,0.018090
4.5699561E-07,0.018935
4.5704561E-07,0.019539
4.5709561E-07,0.019901
4.5714561E-07,0.020142
4.5719561E-07,0.020263
4.5724561E-07,0.020263
4.5729561E-07,0.020021
4.5734561E-07,0.019659
4.5739561E-07,0.019297
4.5744561E-07,0.018694
4.5749561E-07,0.018090
4.5754561E-07,0.017366
4.5759561E-07,0.016641
4.5764561E-07,0.016038
4.5769561E-07,0.015314
4.5774561E-07,0.014589
4.5779561E-07,0.013986
4.5784561E-07,0.013503
4.5789561E-07,0.013020
4.5794561E-07,0.012537
4.5799561E-07,0.012054
4.5804561E-07,0.011692
4.5809561E-07,0.011451
4.5814561E-07,0.011088
4.5819561E-07,0.010726
4.5824561E-07,0.010364
4.5829561E-07,0.010002
4.5834561E-07,0.009519
4.5839561E-07,0.009036
4.5844561E-07,0.008553
4.5849561E-07,0.007950
4.5854561E-07,0.007226
4.5859561E-07,0.006622
4.5864561E-07,0.005898
4.5869561E-07,0.005173
4.5874561E-07,0.004449
4.5879561E-07,0.003845
4.5884561E-07,0.003242
4.5889561E-07,0.002759
4.5894561E-07,0.002397
4.5899561E-07,0.002276
4.5904561E-07,0.002155
4.5909561E-07,0.002276
4.5914561E-07,0.002638
4.5919561E-07,0.003000
4.5924561E-07,0.003725
4.5929561E-07,0.004449
4.5934561E-07,0.005294
4.5939561E-07,0.006260
4.5944561E-07,0.007346
4.5949561E-07,0.008433
4.5954561E-07,0.009519
4.5959561E-07,0.010485
4.5964561E-07,0.011571
4.5969561E-07,0.012416
4.5974561E-07,0.013261
4.5979561E-07,0.013865
4.5984561E-07,0.014469
4.5989561E-07,0.014831
4.5994561E-07,0.015072
4.5999561E-07,0.015193
4.6004561E-07,0.015072
4.6009561E-07,0.014831
4.6014561E-07,0.014469
4.6019561E-07,0.013986
4.6024561E-07,0.013503
4.6029561E-07,0.012778
4.6034561E-07,0.012054
4.6039561E-07,0.011330
4.6044561E-07,0.010364
4.6049561E-07,0.009519
4.6054561E-07,0.008553
4.6059561E-07,0.007467
4.6064561E-07,0.006380
4.6069561E-07,0.005173
4.6074561E-07,0.003966
4.6079561E-07,0.002638
4.6084561E-07,0.001190
4.6089561E-07,-0.000380
4.6094561E-07,-0.001949
4.6099561E-07,-0.003639
4.6104561E-07,-0.005329
4.6109561E-07,-0.007140
4.6114561E-07,-0.009071
4.6119561E-07,-0.011003
4.6124561E-07,-0.012934
4.6129561E-07,-0.014866
4.6134561E-07,-0.016676
4.6139561E-07,-0.018487
4.6144561E-07,-0.020177
4.6149561E-07,-0.021867
4.6154561E-07,-0.023316
4.6159561E-07,-0.024644
4.6164561E-07,-0.025730
4.6169561E-07,-0.026696
4.6174561E-07,-0.027541
4.6179561E-07,-0.028145
4.6184561E-07,-0.028627
4.6189561E-07,-0.028990
4.6194561E-07,-0.029110
4.6199561E-07,-0.029231
4.6204561E-07,-0.029110
4.6209561E-07,-0.028990
