LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5691005E-07,0.023207
4.5696005E-07,0.022405
4.5701005E-07,0.021604
4.5706005E-07,0.020574
4.5711005E-07,0.019429
4.5716005E-07,0.018285
4.5721005E-07,0.017026
4.5726005E-07,0.015767
4.5731005E-07,0.014508
4.5736005E-07,0.013363
4.5741005E-07,0.012219
4.5746005E-07,0.011188
4.5751005E-07,0.010273
4.5756005E-07,0.009471
4.5761005E-07,0.008899
4.5766005E-07,0.008327
4.5771005E-07,0.007984
4.5776005E-07,0.007640
4.5781005E-07,0.007411
4.5786005E-07,0.007182
4.5791005E-07,0.007068
4.5796005E-07,0.006839
4.5801005E-07,0.006724
4.5806005E-07,0.006496
4.5811005E-07,0.006152
4.5816005E-07,0.005809
4.5821005E-07,0.005351
4.5826005E-07,0.004779
4.5831005E-07,0.004092
4.5836005E-07,0.003405
4.5841005E-07,0.002604
4.5846005E-07,0.001688
4.5851005E-07,0.000658
4.5856005E-07,-0.000258
4.5861005E-07,-0.001288
4.5866005E-07,-0.002318
4.5871005E-07,-0.003233
4.5876005E-07,-0.004149
4.5881005E-07,-0.004950
4.5886005E-07,-0.005752
4.5891005E-07,-0.006324
4.5896005E-07,-0.006782
4.5901005E-07,-0.007125
4.5906005E-07,-0.007240
4.5911005E-07,-0.007240
4.5916005E-07,-0.007125
4.5921005E-07,-0.006782
4.5926005E-07,-0.006324
4.5931005E-07,-0.005752
4.5936005E-07,-0.005065
4.5941005E-07,-0.004149
4.5946005E-07,-0.003348
4.5951005E-07,-0.002432
4.5956005E-07,-0.001402
4.5961005E-07,-0.000372
4.5966005E-07,0.000544
4.5971005E-07,0.001459
4.5976005E-07,0.002375
4.5981005E-07,0.003176
4.5986005E-07,0.003977
4.5991005E-07,0.004664
4.5996005E-07,0.005237
4.6001005E-07,0.005694
4.6006005E-07,0.006038
4.6011005E-07,0.006381
4.6016005E-07,0.006610
4.6021005E-07,0.006724
4.6026005E-07,0.006839
4.6031005E-07,0.006953
4.6036005E-07,0.006953
4.6041005E-07,0.006953
4.6046005E-07,0.006953
4.6051005E-07,0.006839
4.6056005E-07,0.006724
4.6061005E-07,0.006610
4.6066005E-07,0.006496
4.6071005E-07,0.006267
4.6076005E-07,0.006038
4.6081005E-07,0.005694
4.6086005E-07,0.005237
4.6091005E-07,0.004664
4.6096005E-07,0.004092
4.6101005E-07,0.003291
4.6106005E-07,0.002489
4.6111005E-07,0.001574
4.6116005E-07,0.000658
4.6121005E-07,-0.000486
4.6126005E-07,-0.001517
4.6131005E-07,-0.002661
4.6136005E-07,-0.003691
4.6141005E-07,-0.004721
4.6146005E-07,-0.005523
4.6151005E-07,-0.006324
4.6156005E-07,-0.007011
4.6161005E-07,-0.007468
4.6166005E-07,-0.007697
4.6171005E-07,-0.007812
4.6176005E-07,-0.007697
4.6181005E-07,-0.007354
4.6186005E-07,-0.006896
4.6191005E-07,-0.006324
4.6196005E-07,-0.005523
4.6201005E-07,-0.004836
4.6206005E-07,-0.003920
4.6211005E-07,-0.003233
4.6216005E-07,-0.002432
4.6221005E-07,-0.001860
4.6226005E-07,-0.001288
4.6231005E-07,-0.000944
4.6236005E-07,-0.000715
4.6241005E-07,-0.000830
4.6246005E-07,-0.000944
4.6251005E-07,-0.001288
4.6256005E-07,-0.001860
4.6261005E-07,-0.002547
4.6266005E-07,-0.003233
4.6271005E-07,-0.004149
4.6276005E-07,-0.004950
4.6281005E-07,-0.005866
4.6286005E-07,-0.006667
4.6291005E-07,-0.007354
4.6296005E-07,-0.008041
4.6301005E-07,-0.008613
4.6306005E-07,-0.008956
4.6311005E-07,-0.009300
4.6316005E-07,-0.009414
4.6321005E-07,-0.009414
4.6326005E-07,-0.009300
4.6331005E-07,-0.009071
4.6336005E-07,-0.008842
4.6341005E-07,-0.008499
4.6346005E-07,-0.008155
4.6351005E-07,-0.007812
4.6356005E-07,-0.007468
4.6361005E-07,-0.007125
4.6366005E-07,-0.006667
4.6371005E-07,-0.006324
4.6376005E-07,-0.005980
4.6381005E-07,-0.005637
4.6386005E-07,-0.005179
4.6391005E-07,-0.004721
4.6396005E-07,-0.004149
4.6401005E-07,-0.003577
4.6406005E-07,-0.002776
4.6411005E-07,-0.001974
4.6416005E-07,-0.001059
4.6421005E-07,-0.000029
4.6426005E-07,0.001116
4.6431005E-07,0.002261
4.6436005E-07,0.003520
4.6441005E-07,0.004779
4.6446005E-07,0.006038
4.6451005E-07,0.007297
4.6456005E-07,0.008327
4.6461005E-07,0.009357
4.6466005E-07,0.010158
4.6471005E-07,0.010731
4.6476005E-07,0.011188
4.6481005E-07,0.011303
4.6486005E-07,0.011188
4.6491005E-07,0.010845
4.6496005E-07,0.010273
4.6501005E-07,0.009357
4.6506005E-07,0.008327
4.6511005E-07,0.007182
4.6516005E-07,0.005809
4.6521005E-07,0.004435
4.6526005E-07,0.002947
4.6531005E-07,0.001459
4.6536005E-07,-0.000029
4.6541005E-07,-0.001402
4.6546005E-07,-0.002661
4.6551005E-07,-0.003806
4.6556005E-07,-0.004836
4.6561005E-07,-0.005752
4.6566005E-07,-0.006438
4.6571005E-07,-0.007011
4.6576005E-07,-0.007354
4.6581005E-07,-0.007697
4.6586005E-07,-0.007812
4.6591005E-07,-0.007812
4.6596005E-07,-0.007812
4.6601005E-07,-0.007812
4.6606005E-07,-0.007697
4.6611005E-07,-0.007583
4.6616005E-07,-0.007583
4.6621005E-07,-0.007583
4.6626005E-07,-0.007583
4.6631005E-07,-0.007697
4.6636005E-07,-0.007926
4.6641005E-07,-0.008155
4.6646005E-07,-0.008499
4.6651005E-07,-0.008956
4.6656005E-07,-0.009414
4.6661005E-07,-0.009987
4.6666005E-07,-0.010559
4.6671005E-07,-0.011131
4.6676005E-07,-0.011703
4.6681005E-07,-0.012276
4.6686005E-07,-0.012848
4.6691005E-07,-0.013306
4.6696005E-07,-0.013764
4.6701005E-07,-0.014107
4.6706005E-07,-0.014222
4.6711005E-07,-0.014336
4.6716005E-07,-0.014336
4.6721005E-07,-0.014222
4.6726005E-07,-0.013878
4.6731005E-07,-0.013420
4.6736005E-07,-0.012962
4.6741005E-07,-0.012276
4.6746005E-07,-0.011589
4.6751005E-07,-0.010673
4.6756005E-07,-0.009758
4.6761005E-07,-0.008842
4.6766005E-07,-0.007926
4.6771005E-07,-0.006896
4.6776005E-07,-0.005980
4.6781005E-07,-0.005065
4.6786005E-07,-0.004149
4.6791005E-07,-0.003233
4.6796005E-07,-0.002432
4.6801005E-07,-0.001746
4.6806005E-07,-0.001059
4.6811005E-07,-0.000372
4.6816005E-07,0.000200
4.6821005E-07,0.000658
4.6826005E-07,0.001116
4.6831005E-07,0.001459
4.6836005E-07,0.001803
4.6841005E-07,0.002032
4.6846005E-07,0.002261
4.6851005E-07,0.002261
4.6856005E-07,0.002375
4.6861005E-07,0.002261
4.6866005E-07,0.002032
4.6871005E-07,0.001688
4.6876005E-07,0.001230
4.6881005E-07,0.000544
4.6886005E-07,-0.000258
4.6891005E-07,-0.001288
4.6896005E-07,-0.002547
4.6901005E-07,-0.004035
4.6906005E-07,-0.005752
4.6911005E-07,-0.007583
4.6916005E-07,-0.009643
4.6921005E-07,-0.011818
4.6926005E-07,-0.014107
4.6931005E-07,-0.016396
4.6936005E-07,-0.018800
4.6941005E-07,-0.021089
4.6946005E-07,-0.023378
4.6951005E-07,-0.025439
4.6956005E-07,-0.027384
4.6961005E-07,-0.029101
4.6966005E-07,-0.030589
4.6971005E-07,-0.031848
4.6976005E-07,-0.032764
4.6981005E-07,-0.033336
4.6986005E-07,-0.033680
4.6991005E-07,-0.033680
4.6996005E-07,-0.033451
4.7001005E-07,-0.032993
4.7006005E-07,-0.032306
4.7011005E-07,-0.031505
4.7016005E-07,-0.030589
4.7021005E-07,-0.029559
4.7026005E-07,-0.028529
4.7031005E-07,-0.027499
4.7036005E-07,-0.026469
4.7041005E-07,-0.025439
4.7046005E-07,-0.024523
4.7051005E-07,-0.023607
4.7056005E-07,-0.022806
4.7061005E-07,-0.022005
4.7066005E-07,-0.021318
4.7071005E-07,-0.020517
4.7076005E-07,-0.019830
4.7081005E-07,-0.019143
4.7086005E-07,-0.018342
4.7091005E-07,-0.017541
4.7096005E-07,-0.016740
4.7101005E-07,-0.015824
4.7106005E-07,-0.014794
4.7111005E-07,-0.013764
4.7116005E-07,-0.012734
4.7121005E-07,-0.011703
