LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5690127E-07,0.007215
4.5695127E-07,0.007215
4.5700127E-07,0.007339
4.5705127E-07,0.007587
4.5710127E-07,0.007835
4.5715127E-07,0.008208
4.5720127E-07,0.008456
4.5725127E-07,0.008829
4.5730127E-07,0.009077
4.5735127E-07,0.009201
4.5740127E-07,0.009325
4.5745127E-07,0.009325
4.5750127E-07,0.009201
4.5755127E-07,0.009077
4.5760127E-07,0.008829
4.5765127E-07,0.008456
4.5770127E-07,0.008084
4.5775127E-07,0.007587
4.5780127E-07,0.007215
4.5785127E-07,0.006842
4.5790127E-07,0.006594
4.5795127E-07,0.006346
4.5800127E-07,0.006222
4.5805127E-07,0.006097
4.5810127E-07,0.006222
4.5815127E-07,0.006470
4.5820127E-07,0.006718
4.5825127E-07,0.007215
4.5830127E-07,0.007835
4.5835127E-07,0.008456
4.5840127E-07,0.009201
4.5845127E-07,0.009946
4.5850127E-07,0.010691
4.5855127E-07,0.011560
4.5860127E-07,0.012429
4.5865127E-07,0.013174
4.5870127E-07,0.014043
4.5875127E-07,0.014787
4.5880127E-07,0.015408
4.5885127E-07,0.016029
4.5890127E-07,0.016650
4.5895127E-07,0.017022
4.5900127E-07,0.017395
4.5905127E-07,0.017643
4.5910127E-07,0.017891
4.5915127E-07,0.017891
4.5920127E-07,0.017767
4.5925127E-07,0.017643
4.5930127E-07,0.017270
4.5935127E-07,0.016774
4.5940127E-07,0.016277
4.5945127E-07,0.015532
4.5950127E-07,0.014787
4.5955127E-07,0.013794
4.5960127E-07,0.012801
4.5965127E-07,0.011684
4.5970127E-07,0.010567
4.5975127E-07,0.009325
4.5980127E-07,0.008084
4.5985127E-07,0.006718
4.5990127E-07,0.005477
4.5995127E-07,0.004235
4.6000127E-07,0.002994
4.6005127E-07,0.001752
4.6010127E-07,0.000511
4.6015127E-07,-0.000606
4.6020127E-07,-0.001600
4.6025127E-07,-0.002717
4.6030127E-07,-0.003710
4.6035127E-07,-0.004579
4.6040127E-07,-0.005448
4.6045127E-07,-0.006317
4.6050127E-07,-0.007062
4.6055127E-07,-0.007931
4.6060127E-07,-0.008552
4.6065127E-07,-0.009297
4.6070127E-07,-0.009917
4.6075127E-07,-0.010538
4.6080127E-07,-0.011159
4.6085127E-07,-0.011531
4.6090127E-07,-0.012028
4.6095127E-07,-0.012400
4.6100127E-07,-0.012648
4.6105127E-07,-0.012773
4.6110127E-07,-0.012773
4.6115127E-07,-0.012773
4.6120127E-07,-0.012648
4.6125127E-07,-0.012400
4.6130127E-07,-0.012028
4.6135127E-07,-0.011655
4.6140127E-07,-0.011283
4.6145127E-07,-0.010786
4.6150127E-07,-0.010290
4.6155127E-07,-0.009793
4.6160127E-07,-0.009297
4.6165127E-07,-0.008800
4.6170127E-07,-0.008303
4.6175127E-07,-0.007931
4.6180127E-07,-0.007559
4.6185127E-07,-0.007186
4.6190127E-07,-0.006814
4.6195127E-07,-0.006565
4.6200127E-07,-0.006317
4.6205127E-07,-0.005945
4.6210127E-07,-0.005696
4.6215127E-07,-0.005324
4.6220127E-07,-0.005076
4.6225127E-07,-0.004579
4.6230127E-07,-0.004207
4.6235127E-07,-0.003710
4.6240127E-07,-0.003213
4.6245127E-07,-0.002717
4.6250127E-07,-0.002220
4.6255127E-07,-0.001724
4.6260127E-07,-0.001351
4.6265127E-07,-0.000979
4.6270127E-07,-0.000606
4.6275127E-07,-0.000482
4.6280127E-07,-0.000482
4.6285127E-07,-0.000482
4.6290127E-07,-0.000731
4.6295127E-07,-0.000979
4.6300127E-07,-0.001351
4.6305127E-07,-0.001848
4.6310127E-07,-0.002220
4.6315127E-07,-0.002717
4.6320127E-07,-0.003213
4.6325127E-07,-0.003586
4.6330127E-07,-0.003834
4.6335127E-07,-0.003834
4.6340127E-07,-0.003710
4.6345127E-07,-0.003338
4.6350127E-07,-0.002717
4.6355127E-07,-0.001972
4.6360127E-07,-0.000855
4.6365127E-07,0.000387
4.6370127E-07,0.001876
4.6375127E-07,0.003490
4.6380127E-07,0.005228
4.6385127E-07,0.007091
4.6390127E-07,0.008829
4.6395127E-07,0.010442
4.6400127E-07,0.012056
4.6405127E-07,0.013422
4.6410127E-07,0.014663
4.6415127E-07,0.015532
4.6420127E-07,0.016153
4.6425127E-07,0.016526
4.6430127E-07,0.016526
4.6435127E-07,0.016153
4.6440127E-07,0.015532
4.6445127E-07,0.014663
4.6450127E-07,0.013546
4.6455127E-07,0.012305
4.6460127E-07,0.010939
4.6465127E-07,0.009325
4.6470127E-07,0.007835
4.6475127E-07,0.006222
4.6480127E-07,0.004732
4.6485127E-07,0.003242
4.6490127E-07,0.001752
4.6495127E-07,0.000511
4.6500127E-07,-0.000731
4.6505127E-07,-0.001724
4.6510127E-07,-0.002717
4.6515127E-07,-0.003586
4.6520127E-07,-0.004331
4.6525127E-07,-0.005076
4.6530127E-07,-0.005821
4.6535127E-07,-0.006441
4.6540127E-07,-0.007062
4.6545127E-07,-0.007807
4.6550127E-07,-0.008428
4.6555127E-07,-0.009172
4.6560127E-07,-0.009917
4.6565127E-07,-0.010786
4.6570127E-07,-0.011531
4.6575127E-07,-0.012400
4.6580127E-07,-0.013269
4.6585127E-07,-0.014014
4.6590127E-07,-0.014883
4.6595127E-07,-0.015628
4.6600127E-07,-0.016373
4.6605127E-07,-0.016994
4.6610127E-07,-0.017614
4.6615127E-07,-0.018111
4.6620127E-07,-0.018483
4.6625127E-07,-0.018856
4.6630127E-07,-0.019104
4.6635127E-07,-0.019352
4.6640127E-07,-0.019476
4.6645127E-07,-0.019476
4.6650127E-07,-0.019601
4.6655127E-07,-0.019601
4.6660127E-07,-0.019601
4.6665127E-07,-0.019601
4.6670127E-07,-0.019601
4.6675127E-07,-0.019601
4.6680127E-07,-0.019601
4.6685127E-07,-0.019725
4.6690127E-07,-0.019725
4.6695127E-07,-0.019849
4.6700127E-07,-0.019973
4.6705127E-07,-0.020097
4.6710127E-07,-0.020345
4.6715127E-07,-0.020470
4.6720127E-07,-0.020718
4.6725127E-07,-0.020966
4.6730127E-07,-0.021090
4.6735127E-07,-0.021339
4.6740127E-07,-0.021463
4.6745127E-07,-0.021587
4.6750127E-07,-0.021587
4.6755127E-07,-0.021587
4.6760127E-07,-0.021463
4.6765127E-07,-0.021339
4.6770127E-07,-0.021090
4.6775127E-07,-0.020842
4.6780127E-07,-0.020345
4.6785127E-07,-0.019849
4.6790127E-07,-0.019228
4.6795127E-07,-0.018483
4.6800127E-07,-0.017738
4.6805127E-07,-0.016869
4.6810127E-07,-0.015876
4.6815127E-07,-0.014883
4.6820127E-07,-0.013890
4.6825127E-07,-0.012648
4.6830127E-07,-0.011531
4.6835127E-07,-0.010290
4.6840127E-07,-0.009172
4.6845127E-07,-0.007807
4.6850127E-07,-0.006565
4.6855127E-07,-0.005324
4.6860127E-07,-0.003958
4.6865127E-07,-0.002593
4.6870127E-07,-0.001227
4.6875127E-07,0.000263
4.6880127E-07,0.001752
4.6885127E-07,0.003242
4.6890127E-07,0.004856
4.6895127E-07,0.006470
4.6900127E-07,0.008208
4.6905127E-07,0.009946
4.6910127E-07,0.011684
4.6915127E-07,0.013546
4.6920127E-07,0.015284
4.6925127E-07,0.017022
4.6930127E-07,0.018760
4.6935127E-07,0.020374
4.6940127E-07,0.021740
4.6945127E-07,0.023105
4.6950127E-07,0.024222
4.6955127E-07,0.025092
4.6960127E-07,0.025712
4.6965127E-07,0.026085
4.6970127E-07,0.026085
4.6975127E-07,0.025836
4.6980127E-07,0.025340
4.6985127E-07,0.024595
4.6990127E-07,0.023602
4.6995127E-07,0.022360
4.7000127E-07,0.020871
4.7005127E-07,0.019381
4.7010127E-07,0.017643
4.7015127E-07,0.015905
4.7020127E-07,0.014167
4.7025127E-07,0.012429
4.7030127E-07,0.010691
4.7035127E-07,0.009077
4.7040127E-07,0.007463
4.7045127E-07,0.005973
4.7050127E-07,0.004732
4.7055127E-07,0.003490
4.7060127E-07,0.002373
4.7065127E-07,0.001256
4.7070127E-07,0.000263
4.7075127E-07,-0.000606
4.7080127E-07,-0.001475
4.7085127E-07,-0.002344
4.7090127E-07,-0.003213
4.7095127E-07,-0.004082
4.7100127E-07,-0.004952
4.7105127E-07,-0.005821
4.7110127E-07,-0.006690
4.7115127E-07,-0.007683
4.7120127E-07,-0.008552
4.7125127E-07,-0.009297
4.7130127E-07,-0.010166
4.7135127E-07,-0.010786
4.7140127E-07,-0.011407
4.7145127E-07,-0.011779
4.7150127E-07,-0.012152
4.7155127E-07,-0.012276
4.7160127E-07,-0.012152
4.7165127E-07,-0.012028
4.7170127E-07,-0.011655
4.7175127E-07,-0.011159
4.7180127E-07,-0.010538
4.7185127E-07,-0.009669
4.7190127E-07,-0.008924
