LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5693102E-07,-0.001693
4.5698102E-07,-0.003004
4.5703102E-07,-0.004315
4.5708102E-07,-0.005507
4.5713102E-07,-0.006579
4.5718102E-07,-0.007532
4.5723102E-07,-0.008367
4.5728102E-07,-0.008962
4.5733102E-07,-0.009558
4.5738102E-07,-0.009796
4.5743102E-07,-0.010035
4.5748102E-07,-0.010035
4.5753102E-07,-0.009796
4.5758102E-07,-0.009558
4.5763102E-07,-0.009201
4.5768102E-07,-0.008724
4.5773102E-07,-0.008128
4.5778102E-07,-0.007532
4.5783102E-07,-0.006937
4.5788102E-07,-0.006460
4.5793102E-07,-0.005864
4.5798102E-07,-0.005387
4.5803102E-07,-0.005030
4.5808102E-07,-0.004672
4.5813102E-07,-0.004434
4.5818102E-07,-0.004196
4.5823102E-07,-0.004077
4.5828102E-07,-0.003957
4.5833102E-07,-0.003838
4.5838102E-07,-0.003838
4.5843102E-07,-0.003719
4.5848102E-07,-0.003600
4.5853102E-07,-0.003481
4.5858102E-07,-0.003362
4.5863102E-07,-0.003123
4.5868102E-07,-0.002885
4.5873102E-07,-0.002527
4.5878102E-07,-0.002170
4.5883102E-07,-0.001812
4.5888102E-07,-0.001336
4.5893102E-07,-0.000859
4.5898102E-07,-0.000502
4.5903102E-07,-0.000025
4.5908102E-07,0.000332
4.5913102E-07,0.000690
4.5918102E-07,0.001047
4.5923102E-07,0.001405
4.5928102E-07,0.001643
4.5933102E-07,0.002001
4.5938102E-07,0.002239
4.5943102E-07,0.002358
4.5948102E-07,0.002597
4.5953102E-07,0.002835
4.5958102E-07,0.003192
4.5963102E-07,0.003431
4.5968102E-07,0.003788
4.5973102E-07,0.004265
4.5978102E-07,0.004622
4.5983102E-07,0.005099
4.5988102E-07,0.005695
4.5993102E-07,0.006172
4.5998102E-07,0.006648
4.6003102E-07,0.007125
4.6008102E-07,0.007482
4.6013102E-07,0.007840
4.6018102E-07,0.007959
4.6023102E-07,0.008078
4.6028102E-07,0.007959
4.6033102E-07,0.007721
4.6038102E-07,0.007244
4.6043102E-07,0.006648
4.6048102E-07,0.005933
4.6053102E-07,0.004980
4.6058102E-07,0.003907
4.6063102E-07,0.002716
4.6068102E-07,0.001405
4.6073102E-07,0.000094
4.6078102E-07,-0.001217
4.6083102E-07,-0.002527
4.6088102E-07,-0.003838
4.6093102E-07,-0.005149
4.6098102E-07,-0.006341
4.6103102E-07,-0.007413
4.6108102E-07,-0.008367
4.6113102E-07,-0.009320
4.6118102E-07,-0.010035
4.6123102E-07,-0.010750
4.6128102E-07,-0.011346
4.6133102E-07,-0.011941
4.6138102E-07,-0.012418
4.6143102E-07,-0.012895
4.6148102E-07,-0.013371
4.6153102E-07,-0.013848
4.6158102E-07,-0.014325
4.6163102E-07,-0.014921
4.6168102E-07,-0.015516
4.6173102E-07,-0.016112
4.6178102E-07,-0.016708
4.6183102E-07,-0.017304
4.6188102E-07,-0.018019
4.6193102E-07,-0.018734
4.6198102E-07,-0.019330
4.6203102E-07,-0.019925
4.6208102E-07,-0.020521
4.6213102E-07,-0.020998
4.6218102E-07,-0.021355
4.6223102E-07,-0.021594
4.6228102E-07,-0.021832
4.6233102E-07,-0.021832
4.6238102E-07,-0.021713
4.6243102E-07,-0.021594
4.6248102E-07,-0.021236
4.6253102E-07,-0.020760
4.6258102E-07,-0.020283
4.6263102E-07,-0.019568
4.6268102E-07,-0.018853
4.6273102E-07,-0.018019
4.6278102E-07,-0.017185
4.6283102E-07,-0.016231
4.6288102E-07,-0.015278
4.6293102E-07,-0.014325
4.6298102E-07,-0.013252
4.6303102E-07,-0.012180
4.6308102E-07,-0.010988
4.6313102E-07,-0.009916
4.6318102E-07,-0.008724
4.6323102E-07,-0.007532
4.6328102E-07,-0.006222
4.6333102E-07,-0.005030
4.6338102E-07,-0.003719
4.6343102E-07,-0.002408
4.6348102E-07,-0.000978
4.6353102E-07,0.000332
4.6358102E-07,0.001762
4.6363102E-07,0.003192
4.6368102E-07,0.004622
4.6373102E-07,0.006052
4.6378102E-07,0.007363
4.6383102E-07,0.008793
4.6388102E-07,0.010104
4.6393102E-07,0.011534
4.6398102E-07,0.012726
4.6403102E-07,0.013917
4.6408102E-07,0.015109
4.6413102E-07,0.016181
4.6418102E-07,0.017135
4.6423102E-07,0.017969
4.6428102E-07,0.018684
4.6433102E-07,0.019399
4.6438102E-07,0.019875
4.6443102E-07,0.020233
4.6448102E-07,0.020471
4.6453102E-07,0.020590
4.6458102E-07,0.020471
4.6463102E-07,0.020352
4.6468102E-07,0.019995
4.6473102E-07,0.019637
4.6478102E-07,0.019160
4.6483102E-07,0.018565
4.6488102E-07,0.017969
4.6493102E-07,0.017254
4.6498102E-07,0.016539
4.6503102E-07,0.015824
4.6508102E-07,0.015228
4.6513102E-07,0.014632
4.6518102E-07,0.014036
4.6523102E-07,0.013560
4.6528102E-07,0.013202
4.6533102E-07,0.012964
4.6538102E-07,0.012726
4.6543102E-07,0.012606
4.6548102E-07,0.012606
4.6553102E-07,0.012606
4.6558102E-07,0.012606
4.6563102E-07,0.012606
4.6568102E-07,0.012726
4.6573102E-07,0.012726
4.6578102E-07,0.012606
4.6583102E-07,0.012487
4.6588102E-07,0.012249
4.6593102E-07,0.011891
4.6598102E-07,0.011415
4.6603102E-07,0.010819
4.6608102E-07,0.010223
4.6613102E-07,0.009508
4.6618102E-07,0.008793
4.6623102E-07,0.008078
4.6628102E-07,0.007363
4.6633102E-07,0.006648
4.6638102E-07,0.006052
4.6643102E-07,0.005576
4.6648102E-07,0.005218
4.6653102E-07,0.005099
4.6658102E-07,0.005099
4.6663102E-07,0.005218
4.6668102E-07,0.005576
4.6673102E-07,0.006052
4.6678102E-07,0.006648
4.6683102E-07,0.007482
4.6688102E-07,0.008316
4.6693102E-07,0.009270
4.6698102E-07,0.010223
4.6703102E-07,0.011176
4.6708102E-07,0.012130
4.6713102E-07,0.012964
4.6718102E-07,0.013798
4.6723102E-07,0.014394
4.6728102E-07,0.014990
4.6733102E-07,0.015466
4.6738102E-07,0.015824
4.6743102E-07,0.016181
4.6748102E-07,0.016300
4.6753102E-07,0.016420
4.6758102E-07,0.016539
4.6763102E-07,0.016658
4.6768102E-07,0.016658
4.6773102E-07,0.016777
4.6778102E-07,0.016777
4.6783102E-07,0.016896
4.6788102E-07,0.017015
4.6793102E-07,0.017135
4.6798102E-07,0.017373
4.6803102E-07,0.017492
4.6808102E-07,0.017611
4.6813102E-07,0.017611
4.6818102E-07,0.017611
4.6823102E-07,0.017611
4.6828102E-07,0.017373
4.6833102E-07,0.017015
4.6838102E-07,0.016658
4.6843102E-07,0.016062
4.6848102E-07,0.015347
4.6853102E-07,0.014394
4.6858102E-07,0.013441
4.6863102E-07,0.012368
4.6868102E-07,0.011296
4.6873102E-07,0.010104
4.6878102E-07,0.008793
4.6883102E-07,0.007601
4.6888102E-07,0.006410
4.6893102E-07,0.005218
4.6898102E-07,0.004027
4.6903102E-07,0.002954
4.6908102E-07,0.002001
4.6913102E-07,0.001047
4.6918102E-07,0.000094
4.6923102E-07,-0.000740
4.6928102E-07,-0.001455
4.6933102E-07,-0.002289
4.6938102E-07,-0.003004
4.6943102E-07,-0.003719
4.6948102E-07,-0.004553
