LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5694162E-07,-0.028501
4.5699162E-07,-0.027880
4.5704162E-07,-0.027170
4.5709162E-07,-0.026459
4.5714162E-07,-0.025749
4.5719162E-07,-0.024950
4.5724162E-07,-0.024152
4.5729162E-07,-0.023353
4.5734162E-07,-0.022465
4.5739162E-07,-0.021577
4.5744162E-07,-0.020690
4.5749162E-07,-0.019713
4.5754162E-07,-0.018648
4.5759162E-07,-0.017583
4.5764162E-07,-0.016518
4.5769162E-07,-0.015364
4.5774162E-07,-0.014121
4.5779162E-07,-0.012967
4.5784162E-07,-0.011725
4.5789162E-07,-0.010571
4.5794162E-07,-0.009328
4.5799162E-07,-0.008174
4.5804162E-07,-0.007109
4.5809162E-07,-0.006044
4.5814162E-07,-0.005068
4.5819162E-07,-0.004269
4.5824162E-07,-0.003470
4.5829162E-07,-0.002760
4.5834162E-07,-0.002227
4.5839162E-07,-0.001694
4.5844162E-07,-0.001339
4.5849162E-07,-0.000984
4.5854162E-07,-0.000718
4.5859162E-07,-0.000541
4.5864162E-07,-0.000363
4.5869162E-07,-0.000186
4.5874162E-07,-0.000008
4.5879162E-07,0.000170
4.5884162E-07,0.000347
4.5889162E-07,0.000613
4.5894162E-07,0.000791
4.5899162E-07,0.001057
4.5904162E-07,0.001412
4.5909162E-07,0.001679
4.5914162E-07,0.001945
4.5919162E-07,0.002211
4.5924162E-07,0.002477
4.5929162E-07,0.002655
4.5934162E-07,0.002832
4.5939162E-07,0.002832
4.5944162E-07,0.002832
4.5949162E-07,0.002744
4.5954162E-07,0.002477
4.5959162E-07,0.002211
4.5964162E-07,0.001767
4.5969162E-07,0.001323
4.5974162E-07,0.000791
4.5979162E-07,0.000258
4.5984162E-07,-0.000363
4.5989162E-07,-0.000896
4.5994162E-07,-0.001428
4.5999162E-07,-0.001872
4.6004162E-07,-0.002316
4.6009162E-07,-0.002582
4.6014162E-07,-0.002671
4.6019162E-07,-0.002671
4.6024162E-07,-0.002582
4.6029162E-07,-0.002316
4.6034162E-07,-0.001872
4.6039162E-07,-0.001339
4.6044162E-07,-0.000629
4.6049162E-07,0.000081
4.6054162E-07,0.000968
4.6059162E-07,0.001856
4.6064162E-07,0.002744
4.6069162E-07,0.003720
4.6074162E-07,0.004608
4.6079162E-07,0.005407
4.6084162E-07,0.006205
4.6089162E-07,0.006916
4.6094162E-07,0.007537
4.6099162E-07,0.008069
4.6104162E-07,0.008425
4.6109162E-07,0.008691
4.6114162E-07,0.008957
4.6119162E-07,0.009046
4.6124162E-07,0.009135
4.6129162E-07,0.009135
4.6134162E-07,0.009046
4.6139162E-07,0.008957
4.6144162E-07,0.008957
4.6149162E-07,0.008868
4.6154162E-07,0.008780
4.6159162E-07,0.008691
4.6164162E-07,0.008691
4.6169162E-07,0.008691
4.6174162E-07,0.008691
4.6179162E-07,0.008691
4.6184162E-07,0.008602
4.6189162E-07,0.008513
4.6194162E-07,0.008425
4.6199162E-07,0.008247
4.6204162E-07,0.007981
4.6209162E-07,0.007626
4.6214162E-07,0.007182
4.6219162E-07,0.006560
4.6224162E-07,0.005850
4.6229162E-07,0.005052
4.6234162E-07,0.004075
4.6239162E-07,0.003010
4.6244162E-07,0.001856
4.6249162E-07,0.000702
4.6254162E-07,-0.000629
4.6259162E-07,-0.001872
4.6264162E-07,-0.003203
4.6269162E-07,-0.004446
4.6274162E-07,-0.005689
4.6279162E-07,-0.006843
4.6284162E-07,-0.007819
4.6289162E-07,-0.008707
4.6294162E-07,-0.009506
4.6299162E-07,-0.010127
4.6304162E-07,-0.010571
4.6309162E-07,-0.010837
4.6314162E-07,-0.010926
4.6319162E-07,-0.010837
4.6324162E-07,-0.010571
4.6329162E-07,-0.010216
4.6334162E-07,-0.009772
4.6339162E-07,-0.009151
4.6344162E-07,-0.008441
4.6349162E-07,-0.007642
4.6354162E-07,-0.006754
4.6359162E-07,-0.005778
4.6364162E-07,-0.004801
4.6369162E-07,-0.003825
4.6374162E-07,-0.002760
4.6379162E-07,-0.001694
4.6384162E-07,-0.000541
4.6389162E-07,0.000613
4.6394162E-07,0.001767
4.6399162E-07,0.003010
4.6404162E-07,0.004253
4.6409162E-07,0.005584
4.6414162E-07,0.007004
4.6419162E-07,0.008425
4.6424162E-07,0.009934
4.6429162E-07,0.011442
4.6434162E-07,0.012951
4.6439162E-07,0.014549
4.6444162E-07,0.016147
4.6449162E-07,0.017656
4.6454162E-07,0.019254
4.6459162E-07,0.020674
4.6464162E-07,0.022005
4.6469162E-07,0.023248
4.6474162E-07,0.024402
4.6479162E-07,0.025290
4.6484162E-07,0.026000
4.6489162E-07,0.026532
4.6494162E-07,0.026799
4.6499162E-07,0.026887
4.6504162E-07,0.026710
4.6509162E-07,0.026266
4.6514162E-07,0.025645
4.6519162E-07,0.024757
4.6524162E-07,0.023603
4.6529162E-07,0.022360
4.6534162E-07,0.020940
4.6539162E-07,0.019431
4.6544162E-07,0.017745
4.6549162E-07,0.015969
4.6554162E-07,0.014194
4.6559162E-07,0.012330
4.6564162E-07,0.010466
4.6569162E-07,0.008602
4.6574162E-07,0.006827
4.6579162E-07,0.004963
4.6584162E-07,0.003187
4.6589162E-07,0.001501
4.6594162E-07,-0.000186
4.6599162E-07,-0.001872
4.6604162E-07,-0.003559
4.6609162E-07,-0.005156
4.6614162E-07,-0.006843
4.6619162E-07,-0.008352
4.6624162E-07,-0.009949
4.6629162E-07,-0.011458
4.6634162E-07,-0.012967
4.6639162E-07,-0.014476
4.6644162E-07,-0.015897
4.6649162E-07,-0.017139
4.6654162E-07,-0.018382
4.6659162E-07,-0.019536
4.6664162E-07,-0.020424
4.6669162E-07,-0.021222
4.6674162E-07,-0.021844
4.6679162E-07,-0.022288
4.6684162E-07,-0.022554
4.6689162E-07,-0.022554
4.6694162E-07,-0.022288
4.6699162E-07,-0.021933
4.6704162E-07,-0.021311
4.6709162E-07,-0.020601
4.6714162E-07,-0.019713
4.6719162E-07,-0.018648
4.6724162E-07,-0.017583
4.6729162E-07,-0.016340
4.6734162E-07,-0.015187
4.6739162E-07,-0.013944
4.6744162E-07,-0.012790
4.6749162E-07,-0.011725
4.6754162E-07,-0.010660
4.6759162E-07,-0.009772
4.6764162E-07,-0.008973
4.6769162E-07,-0.008174
4.6774162E-07,-0.007553
4.6779162E-07,-0.007020
4.6784162E-07,-0.006576
4.6789162E-07,-0.006221
4.6794162E-07,-0.005866
4.6799162E-07,-0.005511
4.6804162E-07,-0.005156
4.6809162E-07,-0.004801
4.6814162E-07,-0.004446
4.6819162E-07,-0.004091
4.6824162E-07,-0.003647
4.6829162E-07,-0.003203
4.6834162E-07,-0.002671
4.6839162E-07,-0.002138
4.6844162E-07,-0.001606
4.6849162E-07,-0.001162
4.6854162E-07,-0.000718
4.6859162E-07,-0.000274
4.6864162E-07,-0.000008
4.6869162E-07,0.000170
4.6874162E-07,0.000170
4.6879162E-07,0.000081
4.6884162E-07,-0.000186
4.6889162E-07,-0.000541
4.6894162E-07,-0.001162
4.6899162E-07,-0.001872
