LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5694249E-07,-0.020325
4.5699249E-07,-0.020809
4.5704249E-07,-0.021131
4.5709249E-07,-0.021453
4.5714249E-07,-0.021776
4.5719249E-07,-0.022098
4.5724249E-07,-0.022098
4.5729249E-07,-0.022098
4.5734249E-07,-0.022098
4.5739249E-07,-0.021776
4.5744249E-07,-0.021453
4.5749249E-07,-0.020809
4.5754249E-07,-0.020325
4.5759249E-07,-0.019519
4.5764249E-07,-0.018713
4.5769249E-07,-0.017907
4.5774249E-07,-0.017101
4.5779249E-07,-0.016134
4.5784249E-07,-0.015489
4.5789249E-07,-0.014845
4.5794249E-07,-0.014200
4.5799249E-07,-0.013716
4.5804249E-07,-0.013555
4.5809249E-07,-0.013394
4.5814249E-07,-0.013394
4.5819249E-07,-0.013716
4.5824249E-07,-0.013878
4.5829249E-07,-0.014361
4.5834249E-07,-0.014683
4.5839249E-07,-0.015167
4.5844249E-07,-0.015651
4.5849249E-07,-0.015973
4.5854249E-07,-0.016134
4.5859249E-07,-0.016134
4.5864249E-07,-0.015973
4.5869249E-07,-0.015812
4.5874249E-07,-0.015167
4.5879249E-07,-0.014522
4.5884249E-07,-0.013555
4.5889249E-07,-0.012427
4.5894249E-07,-0.011299
4.5899249E-07,-0.010009
4.5904249E-07,-0.008558
4.5909249E-07,-0.007269
4.5914249E-07,-0.005818
4.5919249E-07,-0.004529
4.5924249E-07,-0.003239
4.5929249E-07,-0.002111
4.5934249E-07,-0.000982
4.5939249E-07,-0.000015
4.5944249E-07,0.000791
4.5949249E-07,0.001435
4.5954249E-07,0.002241
4.5959249E-07,0.002886
4.5964249E-07,0.003531
4.5969249E-07,0.004176
4.5974249E-07,0.004982
4.5979249E-07,0.005787
4.5984249E-07,0.006593
4.5989249E-07,0.007561
4.5994249E-07,0.008689
4.5999249E-07,0.009817
4.6004249E-07,0.011107
4.6009249E-07,0.012235
4.6014249E-07,0.013525
4.6019249E-07,0.014492
4.6024249E-07,0.015459
4.6029249E-07,0.016104
4.6034249E-07,0.016587
4.6039249E-07,0.016748
4.6044249E-07,0.016587
4.6049249E-07,0.016104
4.6054249E-07,0.015298
4.6059249E-07,0.014008
4.6064249E-07,0.012557
4.6069249E-07,0.010784
4.6074249E-07,0.008689
4.6079249E-07,0.006432
4.6084249E-07,0.004176
4.6089249E-07,0.001919
4.6094249E-07,-0.000499
4.6099249E-07,-0.002594
4.6104249E-07,-0.004529
4.6109249E-07,-0.006140
4.6114249E-07,-0.007591
4.6119249E-07,-0.008558
4.6124249E-07,-0.009364
4.6129249E-07,-0.009687
4.6134249E-07,-0.009687
4.6139249E-07,-0.009203
4.6144249E-07,-0.008558
4.6149249E-07,-0.007752
4.6154249E-07,-0.006624
4.6159249E-07,-0.005335
4.6164249E-07,-0.004045
4.6169249E-07,-0.002594
4.6174249E-07,-0.001305
4.6179249E-07,-0.000015
4.6184249E-07,0.001274
4.6189249E-07,0.002403
4.6194249E-07,0.003370
4.6199249E-07,0.004176
4.6204249E-07,0.004820
4.6209249E-07,0.005465
4.6214249E-07,0.005787
4.6219249E-07,0.006110
4.6224249E-07,0.006432
4.6229249E-07,0.006593
4.6234249E-07,0.006755
4.6239249E-07,0.006916
4.6244249E-07,0.006916
4.6249249E-07,0.006916
4.6254249E-07,0.007077
4.6259249E-07,0.007077
4.6264249E-07,0.007077
4.6269249E-07,0.007077
4.6274249E-07,0.006916
4.6279249E-07,0.006916
4.6284249E-07,0.006593
4.6289249E-07,0.006432
4.6294249E-07,0.006110
4.6299249E-07,0.005787
4.6304249E-07,0.005304
4.6309249E-07,0.004820
4.6314249E-07,0.004337
4.6319249E-07,0.003692
4.6324249E-07,0.003047
4.6329249E-07,0.002564
4.6334249E-07,0.002080
4.6339249E-07,0.001435
4.6344249E-07,0.000952
4.6349249E-07,0.000629
4.6354249E-07,0.000307
4.6359249E-07,0.000146
4.6364249E-07,-0.000015
4.6369249E-07,-0.000177
4.6374249E-07,-0.000177
4.6379249E-07,-0.000015
4.6384249E-07,0.000146
4.6389249E-07,0.000307
4.6394249E-07,0.000629
4.6399249E-07,0.000952
4.6404249E-07,0.001274
4.6409249E-07,0.001758
4.6414249E-07,0.002080
4.6419249E-07,0.002564
4.6424249E-07,0.003047
4.6429249E-07,0.003531
4.6434249E-07,0.004176
4.6439249E-07,0.004659
4.6444249E-07,0.005143
4.6449249E-07,0.005787
4.6454249E-07,0.006432
4.6459249E-07,0.006916
4.6464249E-07,0.007561
4.6469249E-07,0.008044
4.6474249E-07,0.008689
4.6479249E-07,0.009172
