LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:41,0                 
Time,Ampl
4.5693959E-07,-0.005564
4.5698959E-07,-0.005166
4.5703959E-07,-0.004901
4.5708959E-07,-0.004371
4.5713959E-07,-0.003973
4.5718959E-07,-0.003575
4.5723959E-07,-0.003177
4.5728959E-07,-0.002912
4.5733959E-07,-0.002779
4.5738959E-07,-0.002912
4.5743959E-07,-0.003177
4.5748959E-07,-0.003575
4.5753959E-07,-0.004238
4.5758959E-07,-0.005034
4.5763959E-07,-0.005962
4.5768959E-07,-0.007023
4.5773959E-07,-0.008085
4.5778959E-07,-0.009146
4.5783959E-07,-0.010207
4.5788959E-07,-0.011135
4.5793959E-07,-0.011931
4.5798959E-07,-0.012462
4.5803959E-07,-0.012860
4.5808959E-07,-0.012992
4.5813959E-07,-0.012860
4.5818959E-07,-0.012594
4.5823959E-07,-0.011931
4.5828959E-07,-0.011135
4.5833959E-07,-0.010207
4.5838959E-07,-0.009146
4.5843959E-07,-0.008085
4.5848959E-07,-0.006891
4.5853959E-07,-0.005697
4.5858959E-07,-0.004636
4.5863959E-07,-0.003707
4.5868959E-07,-0.002912
4.5873959E-07,-0.002248
4.5878959E-07,-0.001850
4.5883959E-07,-0.001452
4.5888959E-07,-0.001320
4.5893959E-07,-0.001320
4.5898959E-07,-0.001452
4.5903959E-07,-0.001452
4.5908959E-07,-0.001585
4.5913959E-07,-0.001718
4.5918959E-07,-0.001850
4.5923959E-07,-0.001718
4.5928959E-07,-0.001452
4.5933959E-07,-0.001187
4.5938959E-07,-0.000524
4.5943959E-07,0.000139
4.5948959E-07,0.001068
4.5953959E-07,0.001996
4.5958959E-07,0.003190
4.5963959E-07,0.004384
4.5968959E-07,0.005578
4.5973959E-07,0.006639
4.5978959E-07,0.007700
4.5983959E-07,0.008628
4.5988959E-07,0.009292
4.5993959E-07,0.009822
4.5998959E-07,0.010087
4.6003959E-07,0.010087
4.6008959E-07,0.009822
4.6013959E-07,0.009292
4.6018959E-07,0.008496
4.6023959E-07,0.007435
4.6028959E-07,0.006241
4.6033959E-07,0.005047
4.6038959E-07,0.003721
4.6043959E-07,0.002262
4.6048959E-07,0.001068
4.6053959E-07,-0.000126
4.6058959E-07,-0.001187
4.6063959E-07,-0.001983
4.6068959E-07,-0.002514
4.6073959E-07,-0.002912
4.6078959E-07,-0.002912
4.6083959E-07,-0.002779
4.6088959E-07,-0.002381
4.6093959E-07,-0.001718
4.6098959E-07,-0.000789
4.6103959E-07,0.000139
4.6108959E-07,0.001200
4.6113959E-07,0.002262
4.6118959E-07,0.003455
4.6123959E-07,0.004516
4.6128959E-07,0.005445
4.6133959E-07,0.006373
4.6138959E-07,0.007169
4.6143959E-07,0.007700
4.6148959E-07,0.008098
4.6153959E-07,0.008363
4.6158959E-07,0.008496
4.6163959E-07,0.008496
4.6168959E-07,0.008363
4.6173959E-07,0.008098
4.6178959E-07,0.007700
4.6183959E-07,0.007302
4.6188959E-07,0.006771
4.6193959E-07,0.006373
4.6198959E-07,0.005843
4.6203959E-07,0.005312
4.6208959E-07,0.004914
4.6213959E-07,0.004384
4.6218959E-07,0.003853
4.6223959E-07,0.003323
4.6228959E-07,0.002659
4.6233959E-07,0.001996
4.6238959E-07,0.001200
4.6243959E-07,0.000405
4.6248959E-07,-0.000657
4.6253959E-07,-0.001718
4.6258959E-07,-0.002912
4.6263959E-07,-0.004238
4.6268959E-07,-0.005697
4.6273959E-07,-0.007156
4.6278959E-07,-0.008748
4.6283959E-07,-0.010207
4.6288959E-07,-0.011799
4.6293959E-07,-0.013125
4.6298959E-07,-0.014451
4.6303959E-07,-0.015513
4.6308959E-07,-0.016441
4.6313959E-07,-0.016972
4.6318959E-07,-0.017237
4.6323959E-07,-0.017237
4.6328959E-07,-0.016839
4.6333959E-07,-0.016176
4.6338959E-07,-0.014982
4.6343959E-07,-0.013656
4.6348959E-07,-0.012064
4.6353959E-07,-0.010074
4.6358959E-07,-0.008085
4.6363959E-07,-0.005830
4.6368959E-07,-0.003575
4.6373959E-07,-0.001320
4.6378959E-07,0.000935
4.6383959E-07,0.003057
4.6388959E-07,0.004914
4.6393959E-07,0.006506
4.6398959E-07,0.007965
4.6403959E-07,0.009026
4.6408959E-07,0.009822
4.6413959E-07,0.010353
4.6418959E-07,0.010618
4.6423959E-07,0.010485
4.6428959E-07,0.010220
4.6433959E-07,0.009690
4.6438959E-07,0.009026
4.6443959E-07,0.008363
4.6448959E-07,0.007567
4.6453959E-07,0.006771
4.6458959E-07,0.005976
4.6463959E-07,0.005312
4.6468959E-07,0.004782
4.6473959E-07,0.004384
4.6478959E-07,0.004119
4.6483959E-07,0.003986
4.6488959E-07,0.003986
4.6493959E-07,0.004119
4.6498959E-07,0.004251
4.6503959E-07,0.004516
4.6508959E-07,0.004782
4.6513959E-07,0.005047
4.6518959E-07,0.005180
4.6523959E-07,0.005312
4.6528959E-07,0.005312
4.6533959E-07,0.005180
4.6538959E-07,0.004914
4.6543959E-07,0.004516
4.6548959E-07,0.003986
4.6553959E-07,0.003323
4.6558959E-07,0.002659
4.6563959E-07,0.001864
4.6568959E-07,0.001068
4.6573959E-07,0.000272
4.6578959E-07,-0.000391
4.6583959E-07,-0.001055
4.6588959E-07,-0.001452
4.6593959E-07,-0.001718
4.6598959E-07,-0.001718
4.6603959E-07,-0.001585
4.6608959E-07,-0.001320
4.6613959E-07,-0.000789
4.6618959E-07,-0.000126
4.6623959E-07,0.000802
4.6628959E-07,0.001731
4.6633959E-07,0.002659
4.6638959E-07,0.003588
4.6643959E-07,0.004516
4.6648959E-07,0.005312
4.6653959E-07,0.005976
4.6658959E-07,0.006506
4.6663959E-07,0.006771
4.6668959E-07,0.006771
4.6673959E-07,0.006639
4.6678959E-07,0.006241
4.6683959E-07,0.005578
4.6688959E-07,0.004782
4.6693959E-07,0.003853
4.6698959E-07,0.002925
4.6703959E-07,0.001864
4.6708959E-07,0.000935
4.6713959E-07,0.000007
4.6718959E-07,-0.000789
4.6723959E-07,-0.001320
4.6728959E-07,-0.001718
4.6733959E-07,-0.001850
4.6738959E-07,-0.001718
4.6743959E-07,-0.001452
4.6748959E-07,-0.000789
4.6753959E-07,0.000007
4.6758959E-07,0.000935
4.6763959E-07,0.001996
4.6768959E-07,0.003057
4.6773959E-07,0.004119
4.6778959E-07,0.005312
4.6783959E-07,0.006241
4.6788959E-07,0.007037
4.6793959E-07,0.007700
4.6798959E-07,0.008098
4.6803959E-07,0.008363
4.6808959E-07,0.008230
4.6813959E-07,0.007965
4.6818959E-07,0.007435
4.6823959E-07,0.006771
4.6828959E-07,0.005976
4.6833959E-07,0.005180
4.6838959E-07,0.004251
4.6843959E-07,0.003323
4.6848959E-07,0.002527
4.6853959E-07,0.001731
4.6858959E-07,0.001200
4.6863959E-07,0.000802
4.6868959E-07,0.000670
4.6873959E-07,0.000670
4.6878959E-07,0.000935
4.6883959E-07,0.001466
4.6888959E-07,0.001996
4.6893959E-07,0.002792
4.6898959E-07,0.003588
4.6903959E-07,0.004516
4.6908959E-07,0.005312
4.6913959E-07,0.006241
4.6918959E-07,0.006904
4.6923959E-07,0.007567
4.6928959E-07,0.007965
4.6933959E-07,0.008230
4.6938959E-07,0.008230
4.6943959E-07,0.008098
4.6948959E-07,0.007700
4.6953959E-07,0.007302
4.6958959E-07,0.006639
4.6963959E-07,0.005976
4.6968959E-07,0.005180
4.6973959E-07,0.004384
4.6978959E-07,0.003721
4.6983959E-07,0.003057
4.6988959E-07,0.002394
4.6993959E-07,0.001996
4.6998959E-07,0.001731
4.7003959E-07,0.001598
4.7008959E-07,0.001598
4.7013959E-07,0.001731
4.7018959E-07,0.001996
4.7023959E-07,0.002394
4.7028959E-07,0.002792
4.7033959E-07,0.003190
4.7038959E-07,0.003588
4.7043959E-07,0.003853
4.7048959E-07,0.004119
4.7053959E-07,0.004119
4.7058959E-07,0.003986
4.7063959E-07,0.003588
4.7068959E-07,0.003057
4.7073959E-07,0.002262
4.7078959E-07,0.001333
4.7083959E-07,0.000272
4.7088959E-07,-0.001055
4.7093959E-07,-0.002248
4.7098959E-07,-0.003575
4.7103959E-07,-0.004901
4.7108959E-07,-0.006095
4.7113959E-07,-0.007156
4.7118959E-07,-0.008085
4.7123959E-07,-0.008748
4.7128959E-07,-0.009146
4.7133959E-07,-0.009146
4.7138959E-07,-0.008880
4.7143959E-07,-0.008350
4.7148959E-07,-0.007421
4.7153959E-07,-0.006228
4.7158959E-07,-0.004769
4.7163959E-07,-0.003044
4.7168959E-07,-0.001320
4.7173959E-07,0.000670
4.7178959E-07,0.002659
4.7183959E-07,0.004649
4.7188959E-07,0.006506
4.7193959E-07,0.008363
4.7198959E-07,0.010087
4.7203959E-07,0.011547
4.7208959E-07,0.012740
4.7213959E-07,0.013801
4.7218959E-07,0.014465
4.7223959E-07,0.014995
4.7228959E-07,0.015393
4.7233959E-07,0.015393
4.7238959E-07,0.015393
4.7243959E-07,0.015128
4.7248959E-07,0.014863
4.7253959E-07,0.014597
4.7258959E-07,0.014199
4.7263959E-07,0.013934
4.7268959E-07,0.013669
4.7273959E-07,0.013404
4.7278959E-07,0.013271
4.7283959E-07,0.013271
4.7288959E-07,0.013271
4.7293959E-07,0.013404
4.7298959E-07,0.013669
4.7303959E-07,0.013934
4.7308959E-07,0.014199
4.7313959E-07,0.014597
4.7318959E-07,0.014995
4.7323959E-07,0.015261
4.7328959E-07,0.015658
4.7333959E-07,0.015924
4.7338959E-07,0.016189
4.7343959E-07,0.016454
4.7348959E-07,0.016587
4.7353959E-07,0.016852
4.7358959E-07,0.017118
4.7363959E-07,0.017383
4.7368959E-07,0.017648
4.7373959E-07,0.018046
4.7378959E-07,0.018577
4.7383959E-07,0.019240
4.7388959E-07,0.019903
4.7393959E-07,0.020832
4.7398959E-07,0.021893
4.7403959E-07,0.022954
4.7408959E-07,0.024280
4.7413959E-07,0.025474
4.7418959E-07,0.026800
4.7423959E-07,0.028127
4.7428959E-07,0.029321
4.7433959E-07,0.030382
4.7438959E-07,0.031178
4.7443959E-07,0.031841
4.7448959E-07,0.032239
4.7453959E-07,0.032371
4.7458959E-07,0.032106
4.7463959E-07,0.031576
4.7468959E-07,0.030647
4.7473959E-07,0.029453
4.7478959E-07,0.027994
4.7483959E-07,0.026270
4.7488959E-07,0.024280
4.7493959E-07,0.022291
4.7498959E-07,0.020168
4.7503959E-07,0.018179
4.7508959E-07,0.016056
4.7513959E-07,0.014199
4.7518959E-07,0.012475
4.7523959E-07,0.011016
4.7528959E-07,0.009955
4.7533959E-07,0.009026
4.7538959E-07,0.008496
4.7543959E-07,0.008230
4.7548959E-07,0.008230
4.7553959E-07,0.008628
4.7558959E-07,0.009159
4.7563959E-07,0.009822
4.7568959E-07,0.010618
4.7573959E-07,0.011414
4.7578959E-07,0.012342
4.7583959E-07,0.013138
4.7588959E-07,0.013801
4.7593959E-07,0.014332
4.7598959E-07,0.014730
4.7603959E-07,0.014863
4.7608959E-07,0.014863
4.7613959E-07,0.014597
4.7618959E-07,0.014199
4.7623959E-07,0.013536
4.7628959E-07,0.012740
4.7633959E-07,0.011944
4.7638959E-07,0.011016
4.7643959E-07,0.010087
4.7648959E-07,0.009159
4.7653959E-07,0.008363
4.7658959E-07,0.007700
4.7663959E-07,0.007169
4.7668959E-07,0.006771
4.7673959E-07,0.006639
4.7678959E-07,0.006639
4.7683959E-07,0.006639
4.7688959E-07,0.006904
4.7693959E-07,0.007302
4.7698959E-07,0.007700
4.7703959E-07,0.008098
4.7708959E-07,0.008628
4.7713959E-07,0.009026
4.7718959E-07,0.009292
4.7723959E-07,0.009557
4.7728959E-07,0.009557
4.7733959E-07,0.009557
4.7738959E-07,0.009292
4.7743959E-07,0.008894
4.7748959E-07,0.008363
4.7753959E-07,0.007833
4.7758959E-07,0.007169
4.7763959E-07,0.006373
4.7768959E-07,0.005710
4.7773959E-07,0.005047
4.7778959E-07,0.004516
4.7783959E-07,0.003986
4.7788959E-07,0.003721
4.7793959E-07,0.003588
4.7798959E-07,0.003721
4.7803959E-07,0.003986
4.7808959E-07,0.004516
4.7813959E-07,0.005180
4.7818959E-07,0.005976
4.7823959E-07,0.006904
4.7828959E-07,0.007833
4.7833959E-07,0.008894
4.7838959E-07,0.009955
4.7843959E-07,0.010883
4.7848959E-07,0.011812
4.7853959E-07,0.012475
4.7858959E-07,0.013006
4.7863959E-07,0.013271
4.7868959E-07,0.013404
4.7873959E-07,0.013271
4.7878959E-07,0.012873
4.7883959E-07,0.012342
4.7888959E-07,0.011547
4.7893959E-07,0.010618
4.7898959E-07,0.009557
4.7903959E-07,0.008496
4.7908959E-07,0.007302
4.7913959E-07,0.006108
4.7918959E-07,0.005047
4.7923959E-07,0.003986
4.7928959E-07,0.003057
4.7933959E-07,0.002262
4.7938959E-07,0.001731
4.7943959E-07,0.001200
4.7948959E-07,0.000802
4.7953959E-07,0.000670
4.7958959E-07,0.000537
4.7963959E-07,0.000537
4.7968959E-07,0.000537
4.7973959E-07,0.000670
4.7978959E-07,0.000802
4.7983959E-07,0.000935
4.7988959E-07,0.001068
4.7993959E-07,0.001200
4.7998959E-07,0.001333
