LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5692848E-07,-0.002277
4.5697848E-07,-0.003602
4.5702848E-07,-0.004927
4.5707848E-07,-0.005684
4.5712848E-07,-0.006442
4.5717848E-07,-0.006820
4.5722848E-07,-0.007010
4.5727848E-07,-0.007010
4.5732848E-07,-0.006631
4.5737848E-07,-0.006063
4.5742848E-07,-0.005495
4.5747848E-07,-0.004738
4.5752848E-07,-0.003791
4.5757848E-07,-0.002845
4.5762848E-07,-0.001709
4.5767848E-07,-0.000762
4.5772848E-07,0.000374
4.5777848E-07,0.001321
4.5782848E-07,0.002267
4.5787848E-07,0.003214
4.5792848E-07,0.003971
4.5797848E-07,0.004918
4.5802848E-07,0.005675
4.5807848E-07,0.006243
4.5812848E-07,0.007000
4.5817848E-07,0.007568
4.5822848E-07,0.008325
4.5827848E-07,0.008893
4.5832848E-07,0.009651
4.5837848E-07,0.010219
4.5842848E-07,0.010976
4.5847848E-07,0.011733
4.5852848E-07,0.012491
4.5857848E-07,0.013059
4.5862848E-07,0.013816
4.5867848E-07,0.014573
4.5872848E-07,0.015141
4.5877848E-07,0.015520
4.5882848E-07,0.016088
4.5887848E-07,0.016277
4.5892848E-07,0.016466
4.5897848E-07,0.016277
4.5902848E-07,0.016088
4.5907848E-07,0.015709
4.5912848E-07,0.014952
4.5917848E-07,0.014005
4.5922848E-07,0.012869
4.5927848E-07,0.011544
4.5932848E-07,0.010029
4.5937848E-07,0.008325
4.5942848E-07,0.006622
4.5947848E-07,0.004539
4.5952848E-07,0.002456
4.5957848E-07,0.000374
4.5962848E-07,-0.001709
4.5967848E-07,-0.003981
4.5972848E-07,-0.006063
4.5977848E-07,-0.008146
4.5982848E-07,-0.010228
4.5987848E-07,-0.012311
4.5992848E-07,-0.014393
4.5997848E-07,-0.016287
4.6002848E-07,-0.018180
4.6007848E-07,-0.020073
4.6012848E-07,-0.021966
4.6017848E-07,-0.024049
4.6022848E-07,-0.025942
4.6027848E-07,-0.028025
4.6032848E-07,-0.030107
4.6037848E-07,-0.032190
4.6042848E-07,-0.034462
4.6047848E-07,-0.036733
4.6052848E-07,-0.039195
4.6057848E-07,-0.041466
4.6062848E-07,-0.043928
4.6067848E-07,-0.046389
4.6072848E-07,-0.048850
4.6077848E-07,-0.051122
4.6082848E-07,-0.053205
4.6087848E-07,-0.055287
4.6092848E-07,-0.056991
4.6097848E-07,-0.058506
4.6102848E-07,-0.059642
4.6107848E-07,-0.060399
4.6112848E-07,-0.060967
4.6117848E-07,-0.061156
4.6122848E-07,-0.060777
4.6127848E-07,-0.060209
4.6132848E-07,-0.059074
4.6137848E-07,-0.057748
4.6142848E-07,-0.055855
4.6147848E-07,-0.053772
4.6152848E-07,-0.051501
4.6157848E-07,-0.048661
4.6162848E-07,-0.045821
4.6167848E-07,-0.042792
4.6172848E-07,-0.039384
4.6177848E-07,-0.035976
4.6182848E-07,-0.032379
4.6187848E-07,-0.028782
4.6192848E-07,-0.024995
4.6197848E-07,-0.021398
4.6202848E-07,-0.017612
4.6207848E-07,-0.013825
4.6212848E-07,-0.010039
4.6217848E-07,-0.006252
4.6222848E-07,-0.002466
4.6227848E-07,0.001131
4.6232848E-07,0.004728
4.6237848E-07,0.008136
4.6242848E-07,0.011544
4.6247848E-07,0.014573
4.6252848E-07,0.017413
4.6257848E-07,0.020253
4.6262848E-07,0.022525
4.6267848E-07,0.024607
4.6272848E-07,0.026311
4.6277848E-07,0.027636
4.6282848E-07,0.028394
4.6287848E-07,0.028962
4.6292848E-07,0.028772
4.6297848E-07,0.028394
4.6302848E-07,0.027447
4.6307848E-07,0.025933
4.6312848E-07,0.024229
4.6317848E-07,0.022146
4.6322848E-07,0.019685
4.6327848E-07,0.016845
4.6332848E-07,0.014005
4.6337848E-07,0.010976
4.6342848E-07,0.007947
4.6347848E-07,0.004918
4.6352848E-07,0.002078
4.6357848E-07,-0.000573
4.6362848E-07,-0.003034
4.6367848E-07,-0.005116
4.6372848E-07,-0.006820
4.6377848E-07,-0.008146
4.6382848E-07,-0.009092
4.6387848E-07,-0.009660
4.6392848E-07,-0.009660
4.6397848E-07,-0.009282
4.6402848E-07,-0.008524
4.6407848E-07,-0.007578
4.6412848E-07,-0.006063
4.6417848E-07,-0.004548
4.6422848E-07,-0.002655
4.6427848E-07,-0.000762
4.6432848E-07,0.001321
4.6437848E-07,0.003214
4.6442848E-07,0.005296
4.6447848E-07,0.007190
4.6452848E-07,0.009083
4.6457848E-07,0.010597
4.6462848E-07,0.012112
4.6467848E-07,0.013437
4.6472848E-07,0.014384
4.6477848E-07,0.015330
4.6482848E-07,0.016088
4.6487848E-07,0.016656
4.6492848E-07,0.017034
4.6497848E-07,0.017224
4.6502848E-07,0.017413
4.6507848E-07,0.017602
4.6512848E-07,0.017602
4.6517848E-07,0.017602
4.6522848E-07,0.017602
4.6527848E-07,0.017602
4.6532848E-07,0.017792
4.6537848E-07,0.017792
4.6542848E-07,0.017981
4.6547848E-07,0.018170
4.6552848E-07,0.018360
4.6557848E-07,0.018549
4.6562848E-07,0.018928
4.6567848E-07,0.019306
4.6572848E-07,0.019685
4.6577848E-07,0.020064
4.6582848E-07,0.020442
4.6587848E-07,0.021010
4.6592848E-07,0.021767
4.6597848E-07,0.022335
4.6602848E-07,0.023093
4.6607848E-07,0.024039
4.6612848E-07,0.024986
4.6617848E-07,0.026122
4.6622848E-07,0.027258
4.6627848E-07,0.028583
4.6632848E-07,0.030098
4.6637848E-07,0.031802
4.6642848E-07,0.033505
4.6647848E-07,0.035399
4.6652848E-07,0.037481
4.6657848E-07,0.039564
4.6662848E-07,0.041646
4.6667848E-07,0.043729
4.6672848E-07,0.046001
4.6677848E-07,0.047894
4.6682848E-07,0.049977
4.6687848E-07,0.051680
4.6692848E-07,0.053384
4.6697848E-07,0.054899
4.6702848E-07,0.056035
4.6707848E-07,0.056982
4.6712848E-07,0.057549
4.6717848E-07,0.057928
4.6722848E-07,0.058117
4.6727848E-07,0.057928
4.6732848E-07,0.057360
4.6737848E-07,0.056603
4.6742848E-07,0.055846
4.6747848E-07,0.054710
4.6752848E-07,0.053574
4.6757848E-07,0.052248
4.6762848E-07,0.050923
4.6767848E-07,0.049598
4.6772848E-07,0.048273
4.6777848E-07,0.047137
4.6782848E-07,0.046001
4.6787848E-07,0.045054
4.6792848E-07,0.044108
4.6797848E-07,0.043540
4.6802848E-07,0.042782
4.6807848E-07,0.042404
4.6812848E-07,0.042025
4.6817848E-07,0.041646
4.6822848E-07,0.041268
4.6827848E-07,0.041078
4.6832848E-07,0.040700
4.6837848E-07,0.040510
4.6842848E-07,0.039942
4.6847848E-07,0.039374
4.6852848E-07,0.038807
4.6857848E-07,0.038049
4.6862848E-07,0.037103
4.6867848E-07,0.035967
4.6872848E-07,0.034641
4.6877848E-07,0.033316
4.6882848E-07,0.031802
4.6887848E-07,0.030098
4.6892848E-07,0.028394
4.6897848E-07,0.026501
4.6902848E-07,0.024607
4.6907848E-07,0.022903
4.6912848E-07,0.021010
