LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5692014E-07,0.005861
4.5697014E-07,0.006980
4.5702014E-07,0.007851
4.5707014E-07,0.008472
4.5712014E-07,0.008845
4.5717014E-07,0.009094
4.5722014E-07,0.008970
4.5727014E-07,0.008845
4.5732014E-07,0.008472
4.5737014E-07,0.007975
4.5742014E-07,0.007477
4.5747014E-07,0.006856
4.5752014E-07,0.006234
4.5757014E-07,0.005612
4.5762014E-07,0.004991
4.5767014E-07,0.004493
4.5772014E-07,0.003871
4.5777014E-07,0.003374
4.5782014E-07,0.002752
4.5787014E-07,0.002131
4.5792014E-07,0.001509
4.5797014E-07,0.000887
4.5802014E-07,0.000141
4.5807014E-07,-0.000605
4.5812014E-07,-0.001600
4.5817014E-07,-0.002594
4.5822014E-07,-0.003714
4.5827014E-07,-0.004957
4.5832014E-07,-0.006200
4.5837014E-07,-0.007568
4.5842014E-07,-0.008936
4.5847014E-07,-0.010304
4.5852014E-07,-0.011547
4.5857014E-07,-0.012791
4.5862014E-07,-0.014034
4.5867014E-07,-0.015029
4.5872014E-07,-0.015775
4.5877014E-07,-0.016521
4.5882014E-07,-0.016894
4.5887014E-07,-0.017143
4.5892014E-07,-0.017143
4.5897014E-07,-0.016894
4.5902014E-07,-0.016521
4.5907014E-07,-0.015899
4.5912014E-07,-0.015029
4.5917014E-07,-0.014159
4.5922014E-07,-0.013164
4.5927014E-07,-0.012045
4.5932014E-07,-0.011050
4.5937014E-07,-0.009931
4.5942014E-07,-0.008812
4.5947014E-07,-0.007817
4.5952014E-07,-0.006947
4.5957014E-07,-0.006200
4.5962014E-07,-0.005454
4.5967014E-07,-0.004833
4.5972014E-07,-0.004211
4.5977014E-07,-0.003714
4.5982014E-07,-0.003216
4.5987014E-07,-0.002843
4.5992014E-07,-0.002221
4.5997014E-07,-0.001724
4.6002014E-07,-0.000978
4.6007014E-07,-0.000232
4.6012014E-07,0.000763
4.6017014E-07,0.001882
