LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5690497E-07,-0.000305
4.5695497E-07,-0.000516
4.5700497E-07,-0.000726
4.5705497E-07,-0.001041
4.5710497E-07,-0.001462
4.5715497E-07,-0.001988
4.5720497E-07,-0.002513
4.5725497E-07,-0.003249
4.5730497E-07,-0.004090
4.5735497E-07,-0.004932
4.5740497E-07,-0.005773
4.5745497E-07,-0.006614
4.5750497E-07,-0.007350
4.5755497E-07,-0.008086
4.5760497E-07,-0.008822
4.5765497E-07,-0.009348
4.5770497E-07,-0.009663
4.5775497E-07,-0.009873
4.5780497E-07,-0.009978
4.5785497E-07,-0.009873
4.5790497E-07,-0.009558
4.5795497E-07,-0.009137
4.5800497E-07,-0.008506
4.5805497E-07,-0.007876
4.5810497E-07,-0.007140
4.5815497E-07,-0.006298
4.5820497E-07,-0.005457
4.5825497E-07,-0.004721
4.5830497E-07,-0.003880
4.5835497E-07,-0.003249
4.5840497E-07,-0.002619
4.5845497E-07,-0.002198
4.5850497E-07,-0.001777
4.5855497E-07,-0.001567
4.5860497E-07,-0.001462
4.5865497E-07,-0.001462
4.5870497E-07,-0.001567
4.5875497E-07,-0.001672
4.5880497E-07,-0.001883
4.5885497E-07,-0.002093
4.5890497E-07,-0.002303
4.5895497E-07,-0.002408
4.5900497E-07,-0.002513
4.5905497E-07,-0.002513
4.5910497E-07,-0.002408
4.5915497E-07,-0.002198
4.5920497E-07,-0.001777
4.5925497E-07,-0.001357
4.5930497E-07,-0.000831
4.5935497E-07,-0.000200
4.5940497E-07,0.000431
4.5945497E-07,0.001167
4.5950497E-07,0.001797
4.5955497E-07,0.002428
4.5960497E-07,0.002954
4.5965497E-07,0.003374
4.5970497E-07,0.003585
4.5975497E-07,0.003795
4.5980497E-07,0.003795
4.5985497E-07,0.003585
4.5990497E-07,0.003269
4.5995497E-07,0.002849
4.6000497E-07,0.002323
4.6005497E-07,0.001692
4.6010497E-07,0.001061
4.6015497E-07,0.000431
4.6020497E-07,-0.000200
4.6025497E-07,-0.000726
4.6030497E-07,-0.001147
4.6035497E-07,-0.001357
4.6040497E-07,-0.001462
4.6045497E-07,-0.001357
4.6050497E-07,-0.001147
4.6055497E-07,-0.000726
4.6060497E-07,-0.000200
4.6065497E-07,0.000536
4.6070497E-07,0.001272
4.6075497E-07,0.002113
4.6080497E-07,0.003059
4.6085497E-07,0.003900
4.6090497E-07,0.004741
4.6095497E-07,0.005477
4.6100497E-07,0.006108
4.6105497E-07,0.006634
4.6110497E-07,0.007054
4.6115497E-07,0.007265
4.6120497E-07,0.007370
4.6125497E-07,0.007370
4.6130497E-07,0.007265
4.6135497E-07,0.007054
4.6140497E-07,0.006844
4.6145497E-07,0.006529
4.6150497E-07,0.006318
4.6155497E-07,0.006108
4.6160497E-07,0.006003
4.6165497E-07,0.005898
4.6170497E-07,0.006003
4.6175497E-07,0.006108
4.6180497E-07,0.006318
4.6185497E-07,0.006634
4.6190497E-07,0.007054
4.6195497E-07,0.007475
4.6200497E-07,0.007896
4.6205497E-07,0.008316
4.6210497E-07,0.008631
4.6215497E-07,0.008737
4.6220497E-07,0.008842
4.6225497E-07,0.008737
4.6230497E-07,0.008316
4.6235497E-07,0.007790
4.6240497E-07,0.007054
4.6245497E-07,0.006108
4.6250497E-07,0.004952
4.6255497E-07,0.003690
4.6260497E-07,0.002218
4.6265497E-07,0.000746
4.6270497E-07,-0.000936
4.6275497E-07,-0.002513
4.6280497E-07,-0.004090
4.6285497E-07,-0.005562
4.6290497E-07,-0.006824
4.6295497E-07,-0.008086
4.6300497E-07,-0.009032
4.6305497E-07,-0.009873
4.6310497E-07,-0.010399
4.6315497E-07,-0.010714
4.6320497E-07,-0.010819
4.6325497E-07,-0.010714
4.6330497E-07,-0.010399
4.6335497E-07,-0.009978
4.6340497E-07,-0.009348
4.6345497E-07,-0.008612
4.6350497E-07,-0.007876
4.6355497E-07,-0.007034
4.6360497E-07,-0.006193
4.6365497E-07,-0.005352
4.6370497E-07,-0.004511
4.6375497E-07,-0.003670
4.6380497E-07,-0.003039
4.6385497E-07,-0.002303
4.6390497E-07,-0.001672
4.6395497E-07,-0.001147
4.6400497E-07,-0.000621
4.6405497E-07,-0.000200
4.6410497E-07,0.000325
4.6415497E-07,0.000746
4.6420497E-07,0.001167
4.6425497E-07,0.001692
4.6430497E-07,0.002218
4.6435497E-07,0.002744
4.6440497E-07,0.003374
4.6445497E-07,0.004005
4.6450497E-07,0.004741
4.6455497E-07,0.005372
4.6460497E-07,0.006108
4.6465497E-07,0.006739
4.6470497E-07,0.007370
4.6475497E-07,0.008001
4.6480497E-07,0.008526
4.6485497E-07,0.008947
4.6490497E-07,0.009262
4.6495497E-07,0.009473
4.6500497E-07,0.009473
4.6505497E-07,0.009367
4.6510497E-07,0.009052
4.6515497E-07,0.008631
4.6520497E-07,0.008106
4.6525497E-07,0.007370
4.6530497E-07,0.006529
4.6535497E-07,0.005582
4.6540497E-07,0.004636
4.6545497E-07,0.003585
4.6550497E-07,0.002428
4.6555497E-07,0.001377
4.6560497E-07,0.000325
4.6565497E-07,-0.000726
4.6570497E-07,-0.001567
4.6575497E-07,-0.002408
4.6580497E-07,-0.003144
4.6585497E-07,-0.003775
4.6590497E-07,-0.004301
4.6595497E-07,-0.004616
4.6600497E-07,-0.004932
4.6605497E-07,-0.005037
4.6610497E-07,-0.005037
4.6615497E-07,-0.004932
4.6620497E-07,-0.004826
4.6625497E-07,-0.004616
4.6630497E-07,-0.004301
4.6635497E-07,-0.003880
4.6640497E-07,-0.003460
4.6645497E-07,-0.003039
4.6650497E-07,-0.002408
4.6655497E-07,-0.001883
4.6660497E-07,-0.001252
4.6665497E-07,-0.000516
4.6670497E-07,0.000325
4.6675497E-07,0.001167
4.6680497E-07,0.002218
4.6685497E-07,0.003269
4.6690497E-07,0.004531
4.6695497E-07,0.005898
4.6700497E-07,0.007265
4.6705497E-07,0.008842
4.6710497E-07,0.010524
4.6715497E-07,0.012206
4.6720497E-07,0.013889
4.6725497E-07,0.015676
4.6730497E-07,0.017358
4.6735497E-07,0.019040
4.6740497E-07,0.020617
4.6745497E-07,0.022089
4.6750497E-07,0.023351
4.6755497E-07,0.024403
4.6760497E-07,0.025139
4.6765497E-07,0.025769
4.6770497E-07,0.026085
4.6775497E-07,0.026085
4.6780497E-07,0.025980
4.6785497E-07,0.025559
4.6790497E-07,0.024928
4.6795497E-07,0.024087
4.6800497E-07,0.023246
4.6805497E-07,0.022195
4.6810497E-07,0.021248
4.6815497E-07,0.020197
4.6820497E-07,0.019356
4.6825497E-07,0.018515
4.6830497E-07,0.017884
4.6835497E-07,0.017463
4.6840497E-07,0.017253
4.6845497E-07,0.017253
4.6850497E-07,0.017463
4.6855497E-07,0.017884
4.6860497E-07,0.018515
4.6865497E-07,0.019251
4.6870497E-07,0.020197
4.6875497E-07,0.021143
4.6880497E-07,0.022089
4.6885497E-07,0.023141
4.6890497E-07,0.024087
4.6895497E-07,0.024928
4.6900497E-07,0.025664
4.6905497E-07,0.026190
4.6910497E-07,0.026611
4.6915497E-07,0.026926
4.6920497E-07,0.026926
4.6925497E-07,0.026926
4.6930497E-07,0.026716
4.6935497E-07,0.026295
4.6940497E-07,0.025875
4.6945497E-07,0.025454
4.6950497E-07,0.024928
4.6955497E-07,0.024508
4.6960497E-07,0.023982
4.6965497E-07,0.023561
4.6970497E-07,0.023246
4.6975497E-07,0.022931
4.6980497E-07,0.022720
4.6985497E-07,0.022615
4.6990497E-07,0.022405
4.6995497E-07,0.022405
4.7000497E-07,0.022300
4.7005497E-07,0.022195
4.7010497E-07,0.021984
4.7015497E-07,0.021774
4.7020497E-07,0.021353
4.7025497E-07,0.020933
4.7030497E-07,0.020407
4.7035497E-07,0.019671
4.7040497E-07,0.018830
4.7045497E-07,0.017884
4.7050497E-07,0.016938
4.7055497E-07,0.015781
4.7060497E-07,0.014730
4.7065497E-07,0.013573
4.7070497E-07,0.012522
4.7075497E-07,0.011575
4.7080497E-07,0.010629
4.7085497E-07,0.009893
4.7090497E-07,0.009262
4.7095497E-07,0.008842
4.7100497E-07,0.008631
4.7105497E-07,0.008421
4.7110497E-07,0.008526
4.7115497E-07,0.008631
4.7120497E-07,0.008947
4.7125497E-07,0.009262
4.7130497E-07,0.009683
4.7135497E-07,0.010103
4.7140497E-07,0.010419
4.7145497E-07,0.010734
4.7150497E-07,0.010839
4.7155497E-07,0.010839
4.7160497E-07,0.010734
4.7165497E-07,0.010524
4.7170497E-07,0.009998
4.7175497E-07,0.009473
4.7180497E-07,0.008737
4.7185497E-07,0.007790
4.7190497E-07,0.006844
4.7195497E-07,0.005898
4.7200497E-07,0.004846
4.7205497E-07,0.003795
4.7210497E-07,0.002849
4.7215497E-07,0.002008
4.7220497E-07,0.001167
4.7225497E-07,0.000536
4.7230497E-07,0.000115
4.7235497E-07,-0.000200
4.7240497E-07,-0.000305
4.7245497E-07,-0.000200
4.7250497E-07,0.000010
4.7255497E-07,0.000325
4.7260497E-07,0.000746
4.7265497E-07,0.001167
4.7270497E-07,0.001797
4.7275497E-07,0.002323
4.7280497E-07,0.002849
4.7285497E-07,0.003269
4.7290497E-07,0.003690
4.7295497E-07,0.004005
4.7300497E-07,0.004216
4.7305497E-07,0.004216
4.7310497E-07,0.004216
4.7315497E-07,0.004005
4.7320497E-07,0.003795
4.7325497E-07,0.003480
4.7330497E-07,0.003059
4.7335497E-07,0.002638
4.7340497E-07,0.002323
4.7345497E-07,0.001903
4.7350497E-07,0.001587
4.7355497E-07,0.001377
4.7360497E-07,0.001167
4.7365497E-07,0.001061
4.7370497E-07,0.001061
4.7375497E-07,0.001272
4.7380497E-07,0.001482
4.7385497E-07,0.001692
4.7390497E-07,0.002008
4.7395497E-07,0.002428
4.7400497E-07,0.002744
4.7405497E-07,0.003059
4.7410497E-07,0.003374
4.7415497E-07,0.003585
4.7420497E-07,0.003795
4.7425497E-07,0.003795
4.7430497E-07,0.003795
4.7435497E-07,0.003690
4.7440497E-07,0.003480
4.7445497E-07,0.003164
4.7450497E-07,0.002954
4.7455497E-07,0.002638
4.7460497E-07,0.002323
4.7465497E-07,0.002008
4.7470497E-07,0.001903
4.7475497E-07,0.001903
4.7480497E-07,0.002008
4.7485497E-07,0.002323
4.7490497E-07,0.002849
4.7495497E-07,0.003585
4.7500497E-07,0.004531
4.7505497E-07,0.005688
4.7510497E-07,0.006949
4.7515497E-07,0.008421
4.7520497E-07,0.009998
4.7525497E-07,0.011681
4.7530497E-07,0.013363
4.7535497E-07,0.014940
4.7540497E-07,0.016517
4.7545497E-07,0.017989
4.7550497E-07,0.019356
4.7555497E-07,0.020407
4.7560497E-07,0.021248
4.7565497E-07,0.021879
4.7570497E-07,0.022300
4.7575497E-07,0.022405
4.7580497E-07,0.022195
4.7585497E-07,0.021879
4.7590497E-07,0.021353
4.7595497E-07,0.020723
4.7600497E-07,0.019882
4.7605497E-07,0.019040
4.7610497E-07,0.018199
4.7615497E-07,0.017463
4.7620497E-07,0.016727
4.7625497E-07,0.016202
4.7630497E-07,0.015781
4.7635497E-07,0.015466
4.7640497E-07,0.015466
4.7645497E-07,0.015676
4.7650497E-07,0.015991
4.7655497E-07,0.016517
4.7660497E-07,0.017148
4.7665497E-07,0.017884
4.7670497E-07,0.018725
4.7675497E-07,0.019671
4.7680497E-07,0.020512
4.7685497E-07,0.021353
4.7690497E-07,0.022195
4.7695497E-07,0.022825
4.7700497E-07,0.023351
4.7705497E-07,0.023877
4.7710497E-07,0.024192
4.7715497E-07,0.024297
4.7720497E-07,0.024403
4.7725497E-07,0.024297
4.7730497E-07,0.024192
4.7735497E-07,0.023982
4.7740497E-07,0.023772
4.7745497E-07,0.023561
4.7750497E-07,0.023351
4.7755497E-07,0.023246
4.7760497E-07,0.023141
4.7765497E-07,0.023036
4.7770497E-07,0.023141
4.7775497E-07,0.023246
4.7780497E-07,0.023351
4.7785497E-07,0.023561
4.7790497E-07,0.023877
4.7795497E-07,0.024087
4.7800497E-07,0.024297
4.7805497E-07,0.024508
4.7810497E-07,0.024508
4.7815497E-07,0.024508
4.7820497E-07,0.024403
4.7825497E-07,0.024087
4.7830497E-07,0.023667
4.7835497E-07,0.023036
4.7840497E-07,0.022405
4.7845497E-07,0.021564
4.7850497E-07,0.020723
4.7855497E-07,0.019671
4.7860497E-07,0.018725
4.7865497E-07,0.017674
4.7870497E-07,0.016727
4.7875497E-07,0.015781
4.7880497E-07,0.014940
4.7885497E-07,0.014204
4.7890497E-07,0.013573
4.7895497E-07,0.013047
4.7900497E-07,0.012732
4.7905497E-07,0.012417
4.7910497E-07,0.012206
4.7915497E-07,0.012101
4.7920497E-07,0.011996
4.7925497E-07,0.011891
4.7930497E-07,0.011681
4.7935497E-07,0.011470
4.7940497E-07,0.011050
4.7945497E-07,0.010524
4.7950497E-07,0.009893
4.7955497E-07,0.008947
4.7960497E-07,0.007896
4.7965497E-07,0.006634
4.7970497E-07,0.005162
4.7975497E-07,0.003480
4.7980497E-07,0.001692
4.7985497E-07,-0.000200
4.7990497E-07,-0.002198
4.7995497E-07,-0.004196
4.8000497E-07,-0.006193
4.8005497E-07,-0.008086
4.8010497E-07,-0.009873
4.8015497E-07,-0.011450
4.8020497E-07,-0.012817
4.8025497E-07,-0.013974
4.8030497E-07,-0.014815
4.8035497E-07,-0.015341
4.8040497E-07,-0.015656
4.8045497E-07,-0.015761
4.8050497E-07,-0.015446
4.8055497E-07,-0.015025
4.8060497E-07,-0.014394
4.8065497E-07,-0.013553
4.8070497E-07,-0.012607
4.8075497E-07,-0.011661
4.8080497E-07,-0.010609
4.8085497E-07,-0.009558
4.8090497E-07,-0.008612
