LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5692797E-07,-0.001068
4.5697797E-07,-0.002615
4.5702797E-07,-0.004162
4.5707797E-07,-0.005488
4.5712797E-07,-0.006814
4.5717797E-07,-0.007919
4.5722797E-07,-0.009024
4.5727797E-07,-0.009687
4.5732797E-07,-0.010350
4.5737797E-07,-0.010792
4.5742797E-07,-0.011013
4.5747797E-07,-0.011013
4.5752797E-07,-0.010571
4.5757797E-07,-0.010129
4.5762797E-07,-0.009466
4.5767797E-07,-0.008582
4.5772797E-07,-0.007477
4.5777797E-07,-0.006372
4.5782797E-07,-0.004825
4.5787797E-07,-0.003278
4.5792797E-07,-0.001731
4.5797797E-07,0.000036
4.5802797E-07,0.001804
4.5807797E-07,0.003793
4.5812797E-07,0.005782
4.5817797E-07,0.007992
4.5822797E-07,0.009981
4.5827797E-07,0.012191
4.5832797E-07,0.014401
4.5837797E-07,0.016610
4.5842797E-07,0.018820
4.5847797E-07,0.021030
4.5852797E-07,0.023461
4.5857797E-07,0.025671
4.5862797E-07,0.027881
4.5867797E-07,0.030091
4.5872797E-07,0.032300
4.5877797E-07,0.034289
4.5882797E-07,0.036278
4.5887797E-07,0.038267
4.5892797E-07,0.040035
4.5897797E-07,0.041803
4.5902797E-07,0.043350
4.5907797E-07,0.044676
4.5912797E-07,0.046002
4.5917797E-07,0.046886
4.5922797E-07,0.047770
4.5927797E-07,0.048432
4.5932797E-07,0.048653
4.5937797E-07,0.048874
4.5942797E-07,0.048874
4.5947797E-07,0.048653
4.5952797E-07,0.048212
4.5957797E-07,0.047770
4.5962797E-07,0.046886
4.5967797E-07,0.046002
4.5972797E-07,0.045118
4.5977797E-07,0.043792
4.5982797E-07,0.042687
4.5987797E-07,0.041361
4.5992797E-07,0.040035
4.5997797E-07,0.038488
4.6002797E-07,0.036941
4.6007797E-07,0.035394
4.6012797E-07,0.033626
4.6017797E-07,0.031859
4.6022797E-07,0.030091
4.6027797E-07,0.028102
4.6032797E-07,0.026113
4.6037797E-07,0.023903
4.6042797E-07,0.021693
4.6047797E-07,0.019483
4.6052797E-07,0.017052
4.6057797E-07,0.014622
4.6062797E-07,0.011970
4.6067797E-07,0.009539
4.6072797E-07,0.006887
4.6077797E-07,0.004235
4.6082797E-07,0.001583
4.6087797E-07,-0.001068
4.6092797E-07,-0.003499
4.6097797E-07,-0.005930
4.6102797E-07,-0.008140
4.6107797E-07,-0.010350
4.6112797E-07,-0.012118
4.6117797E-07,-0.013886
4.6122797E-07,-0.015433
4.6127797E-07,-0.016759
4.6132797E-07,-0.017863
4.6137797E-07,-0.018968
4.6142797E-07,-0.019631
4.6147797E-07,-0.020073
4.6152797E-07,-0.020515
4.6157797E-07,-0.020736
4.6162797E-07,-0.020957
4.6167797E-07,-0.020957
4.6172797E-07,-0.020736
4.6177797E-07,-0.020515
4.6182797E-07,-0.020294
