LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5694176E-07,-0.038470
4.5699176E-07,-0.037348
4.5704176E-07,-0.036039
4.5709176E-07,-0.034917
4.5714176E-07,-0.033981
4.5719176E-07,-0.032859
4.5724176E-07,-0.032111
4.5729176E-07,-0.031363
4.5734176E-07,-0.030802
4.5739176E-07,-0.030240
4.5744176E-07,-0.030053
4.5749176E-07,-0.029866
4.5754176E-07,-0.029679
4.5759176E-07,-0.029679
4.5764176E-07,-0.029492
4.5769176E-07,-0.029492
4.5774176E-07,-0.029305
4.5779176E-07,-0.029118
4.5784176E-07,-0.028931
4.5789176E-07,-0.028370
4.5794176E-07,-0.027809
4.5799176E-07,-0.027248
4.5804176E-07,-0.026500
4.5809176E-07,-0.025564
4.5814176E-07,-0.024629
4.5819176E-07,-0.023694
4.5824176E-07,-0.022759
4.5829176E-07,-0.022010
4.5834176E-07,-0.021262
4.5839176E-07,-0.020701
4.5844176E-07,-0.020514
4.5849176E-07,-0.020327
4.5854176E-07,-0.020514
4.5859176E-07,-0.020888
4.5864176E-07,-0.021636
4.5869176E-07,-0.022572
4.5874176E-07,-0.023507
4.5879176E-07,-0.024816
4.5884176E-07,-0.026125
4.5889176E-07,-0.027435
4.5894176E-07,-0.028744
4.5899176E-07,-0.030053
4.5904176E-07,-0.031363
4.5909176E-07,-0.032298
4.5914176E-07,-0.033046
4.5919176E-07,-0.033607
4.5924176E-07,-0.033981
4.5929176E-07,-0.034168
4.5934176E-07,-0.033981
4.5939176E-07,-0.033607
4.5944176E-07,-0.032859
4.5949176E-07,-0.032111
4.5954176E-07,-0.031176
4.5959176E-07,-0.030053
4.5964176E-07,-0.028744
4.5969176E-07,-0.027622
4.5974176E-07,-0.026312
4.5979176E-07,-0.024816
4.5984176E-07,-0.023507
4.5989176E-07,-0.022197
4.5994176E-07,-0.020888
4.5999176E-07,-0.019392
4.6004176E-07,-0.017895
4.6009176E-07,-0.016399
4.6014176E-07,-0.014903
4.6019176E-07,-0.013219
4.6024176E-07,-0.011536
4.6029176E-07,-0.009853
4.6034176E-07,-0.007982
4.6039176E-07,-0.006112
4.6044176E-07,-0.004241
4.6049176E-07,-0.002371
4.6054176E-07,-0.000500
4.6059176E-07,0.001183
4.6064176E-07,0.002679
4.6069176E-07,0.003989
4.6074176E-07,0.004924
4.6079176E-07,0.005672
4.6084176E-07,0.006046
4.6089176E-07,0.005859
4.6094176E-07,0.005485
4.6099176E-07,0.004737
4.6104176E-07,0.003615
4.6109176E-07,0.001931
4.6114176E-07,0.000248
4.6119176E-07,-0.001997
4.6124176E-07,-0.004241
4.6129176E-07,-0.006486
4.6134176E-07,-0.008917
4.6139176E-07,-0.011349
4.6144176E-07,-0.013780
4.6149176E-07,-0.015838
4.6154176E-07,-0.017708
4.6159176E-07,-0.019392
4.6164176E-07,-0.020701
4.6169176E-07,-0.021823
4.6174176E-07,-0.022385
4.6179176E-07,-0.022759
4.6184176E-07,-0.022572
4.6189176E-07,-0.022197
4.6194176E-07,-0.021449
4.6199176E-07,-0.020514
4.6204176E-07,-0.019205
4.6209176E-07,-0.017708
4.6214176E-07,-0.016212
4.6219176E-07,-0.014342
4.6224176E-07,-0.012284
4.6229176E-07,-0.010227
4.6234176E-07,-0.007982
4.6239176E-07,-0.005738
4.6244176E-07,-0.003306
4.6249176E-07,-0.000687
4.6254176E-07,0.001744
4.6259176E-07,0.004363
4.6264176E-07,0.007168
4.6269176E-07,0.009974
4.6274176E-07,0.012780
4.6279176E-07,0.015773
4.6284176E-07,0.018578
4.6289176E-07,0.021571
4.6294176E-07,0.024564
4.6299176E-07,0.027556
4.6304176E-07,0.030362
4.6309176E-07,0.033168
4.6314176E-07,0.035786
4.6319176E-07,0.038405
4.6324176E-07,0.040649
4.6329176E-07,0.042707
4.6334176E-07,0.044577
4.6339176E-07,0.045887
4.6344176E-07,0.047196
4.6349176E-07,0.047944
4.6354176E-07,0.048318
4.6359176E-07,0.048505
4.6364176E-07,0.048131
4.6369176E-07,0.047383
4.6374176E-07,0.046261
4.6379176E-07,0.044764
4.6384176E-07,0.043081
4.6389176E-07,0.041024
4.6394176E-07,0.038592
4.6399176E-07,0.035973
4.6404176E-07,0.033355
4.6409176E-07,0.030362
4.6414176E-07,0.027369
4.6419176E-07,0.024564
4.6424176E-07,0.021571
4.6429176E-07,0.018765
4.6434176E-07,0.016147
4.6439176E-07,0.013715
4.6444176E-07,0.011658
4.6449176E-07,0.009787
4.6454176E-07,0.008291
4.6459176E-07,0.006981
4.6464176E-07,0.006233
4.6469176E-07,0.005672
4.6474176E-07,0.005485
4.6479176E-07,0.005485
4.6484176E-07,0.005859
4.6489176E-07,0.006420
4.6494176E-07,0.006981
4.6499176E-07,0.007730
4.6504176E-07,0.008665
4.6509176E-07,0.009413
4.6514176E-07,0.010348
4.6519176E-07,0.010909
4.6524176E-07,0.011658
4.6529176E-07,0.012032
4.6534176E-07,0.012406
4.6539176E-07,0.012593
4.6544176E-07,0.012780
4.6549176E-07,0.012780
4.6554176E-07,0.012967
4.6559176E-07,0.012967
4.6564176E-07,0.013154
4.6569176E-07,0.013341
4.6574176E-07,0.013902
4.6579176E-07,0.014463
4.6584176E-07,0.015398
4.6589176E-07,0.016521
4.6594176E-07,0.018017
4.6599176E-07,0.019700
4.6604176E-07,0.021571
4.6609176E-07,0.023628
4.6614176E-07,0.026060
4.6619176E-07,0.028304
4.6624176E-07,0.030736
4.6629176E-07,0.033168
4.6634176E-07,0.035412
4.6639176E-07,0.037470
4.6644176E-07,0.039340
4.6649176E-07,0.040836
4.6654176E-07,0.042146
4.6659176E-07,0.042894
4.6664176E-07,0.043455
4.6669176E-07,0.043642
4.6674176E-07,0.043455
4.6679176E-07,0.042894
4.6684176E-07,0.042146
4.6689176E-07,0.041211
4.6694176E-07,0.040088
4.6699176E-07,0.038966
4.6704176E-07,0.037657
4.6709176E-07,0.036534
4.6714176E-07,0.035599
4.6719176E-07,0.034664
4.6724176E-07,0.033729
4.6729176E-07,0.033168
4.6734176E-07,0.032794
4.6739176E-07,0.032607
4.6744176E-07,0.032419
4.6749176E-07,0.032419
4.6754176E-07,0.032607
4.6759176E-07,0.032794
4.6764176E-07,0.032981
4.6769176E-07,0.033168
4.6774176E-07,0.033355
4.6779176E-07,0.033542
4.6784176E-07,0.033542
4.6789176E-07,0.033542
4.6794176E-07,0.033542
4.6799176E-07,0.033355
4.6804176E-07,0.032981
4.6809176E-07,0.032794
4.6814176E-07,0.032419
4.6819176E-07,0.032045
4.6824176E-07,0.031858
4.6829176E-07,0.031484
4.6834176E-07,0.031297
4.6839176E-07,0.031110
4.6844176E-07,0.030923
4.6849176E-07,0.030736
4.6854176E-07,0.030549
4.6859176E-07,0.030362
4.6864176E-07,0.030175
4.6869176E-07,0.029988
4.6874176E-07,0.029801
4.6879176E-07,0.029427
4.6884176E-07,0.028866
4.6889176E-07,0.028304
4.6894176E-07,0.027556
4.6899176E-07,0.026621
4.6904176E-07,0.025686
4.6909176E-07,0.024564
4.6914176E-07,0.023441
4.6919176E-07,0.022132
4.6924176E-07,0.021010
4.6929176E-07,0.019887
4.6934176E-07,0.018765
4.6939176E-07,0.017830
4.6944176E-07,0.017082
4.6949176E-07,0.016521
4.6954176E-07,0.016147
4.6959176E-07,0.015773
4.6964176E-07,0.015773
4.6969176E-07,0.015960
4.6974176E-07,0.016334
4.6979176E-07,0.016708
4.6984176E-07,0.017269
4.6989176E-07,0.017830
4.6994176E-07,0.018391
4.6999176E-07,0.018765
4.7004176E-07,0.019326
4.7009176E-07,0.019513
4.7014176E-07,0.019700
4.7019176E-07,0.019700
4.7024176E-07,0.019326
4.7029176E-07,0.018952
4.7034176E-07,0.018204
4.7039176E-07,0.017456
4.7044176E-07,0.016334
4.7049176E-07,0.015024
4.7054176E-07,0.013715
4.7059176E-07,0.012406
4.7064176E-07,0.010909
4.7069176E-07,0.009600
4.7074176E-07,0.008104
4.7079176E-07,0.006794
4.7084176E-07,0.005672
4.7089176E-07,0.004550
4.7094176E-07,0.003615
4.7099176E-07,0.003053
4.7104176E-07,0.002492
4.7109176E-07,0.002118
4.7114176E-07,0.002118
4.7119176E-07,0.002118
4.7124176E-07,0.002492
4.7129176E-07,0.003053
4.7134176E-07,0.003615
4.7139176E-07,0.004363
4.7144176E-07,0.005298
4.7149176E-07,0.006233
4.7154176E-07,0.007356
4.7159176E-07,0.008478
4.7164176E-07,0.009413
4.7169176E-07,0.010535
4.7174176E-07,0.011470
4.7179176E-07,0.012406
4.7184176E-07,0.013154
4.7189176E-07,0.013902
4.7194176E-07,0.014463
4.7199176E-07,0.014837
4.7204176E-07,0.015211
4.7209176E-07,0.015398
4.7214176E-07,0.015585
4.7219176E-07,0.015585
4.7224176E-07,0.015398
4.7229176E-07,0.015398
4.7234176E-07,0.015398
4.7239176E-07,0.015211
4.7244176E-07,0.015398
4.7249176E-07,0.015398
4.7254176E-07,0.015773
4.7259176E-07,0.016147
4.7264176E-07,0.016708
4.7269176E-07,0.017456
4.7274176E-07,0.018391
