LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5694909E-07,-0.012442
4.5699909E-07,-0.012753
4.5704909E-07,-0.013169
4.5709909E-07,-0.013480
4.5714909E-07,-0.013792
4.5719909E-07,-0.013999
4.5724909E-07,-0.014311
4.5729909E-07,-0.014519
4.5734909E-07,-0.014727
4.5739909E-07,-0.014830
4.5744909E-07,-0.014934
4.5749909E-07,-0.014934
4.5754909E-07,-0.014830
4.5759909E-07,-0.014623
4.5764909E-07,-0.014415
4.5769909E-07,-0.013999
4.5774909E-07,-0.013480
4.5779909E-07,-0.012753
4.5784909E-07,-0.011922
4.5789909E-07,-0.010988
4.5794909E-07,-0.009845
4.5799909E-07,-0.008703
4.5804909E-07,-0.007352
4.5809909E-07,-0.005898
4.5814909E-07,-0.004340
4.5819909E-07,-0.002679
4.5824909E-07,-0.001121
4.5829909E-07,0.000541
4.5834909E-07,0.002203
4.5839909E-07,0.003761
4.5844909E-07,0.005215
4.5849909E-07,0.006565
4.5854909E-07,0.007811
4.5859909E-07,0.009058
4.5864909E-07,0.009993
4.5869909E-07,0.010927
4.5874909E-07,0.011654
4.5879909E-07,0.012277
4.5884909E-07,0.012797
4.5889909E-07,0.013212
4.5894909E-07,0.013628
4.5899909E-07,0.013939
4.5904909E-07,0.014147
4.5909909E-07,0.014459
4.5914909E-07,0.014666
4.5919909E-07,0.014978
4.5924909E-07,0.015289
4.5929909E-07,0.015705
4.5934909E-07,0.016120
4.5939909E-07,0.016640
4.5944909E-07,0.017159
4.5949909E-07,0.017782
4.5954909E-07,0.018509
4.5959909E-07,0.019340
4.5964909E-07,0.020171
4.5969909E-07,0.021002
4.5974909E-07,0.021833
4.5979909E-07,0.022767
4.5984909E-07,0.023702
4.5989909E-07,0.024637
4.5994909E-07,0.025468
4.5999909E-07,0.026299
4.6004909E-07,0.027130
4.6009909E-07,0.027857
4.6014909E-07,0.028480
4.6019909E-07,0.029103
4.6024909E-07,0.029518
4.6029909E-07,0.029934
4.6034909E-07,0.030245
4.6039909E-07,0.030453
4.6044909E-07,0.030557
4.6049909E-07,0.030557
4.6054909E-07,0.030349
4.6059909E-07,0.030142
4.6064909E-07,0.029830
4.6069909E-07,0.029415
4.6074909E-07,0.028895
4.6079909E-07,0.028272
4.6084909E-07,0.027545
4.6089909E-07,0.026818
4.6094909E-07,0.025987
4.6099909E-07,0.025156
4.6104909E-07,0.024325
4.6109909E-07,0.023495
4.6114909E-07,0.022664
4.6119909E-07,0.021729
4.6124909E-07,0.020898
4.6129909E-07,0.020171
4.6134909E-07,0.019340
4.6139909E-07,0.018509
4.6144909E-07,0.017782
4.6149909E-07,0.016951
4.6154909E-07,0.016224
4.6159909E-07,0.015393
4.6164909E-07,0.014562
4.6169909E-07,0.013628
4.6174909E-07,0.012693
4.6179909E-07,0.011758
4.6184909E-07,0.010720
4.6189909E-07,0.009577
4.6194909E-07,0.008435
4.6199909E-07,0.007188
4.6204909E-07,0.005942
4.6209909E-07,0.004696
4.6214909E-07,0.003345
4.6219909E-07,0.001995
4.6224909E-07,0.000645
4.6229909E-07,-0.000601
4.6234909E-07,-0.001848
4.6239909E-07,-0.003094
4.6244909E-07,-0.004237
4.6249909E-07,-0.005379
4.6254909E-07,-0.006418
4.6259909E-07,-0.007352
4.6264909E-07,-0.008183
4.6269909E-07,-0.008910
4.6274909E-07,-0.009637
4.6279909E-07,-0.010364
4.6284909E-07,-0.010988
4.6289909E-07,-0.011507
4.6294909E-07,-0.012026
4.6299909E-07,-0.012545
4.6304909E-07,-0.013065
4.6309909E-07,-0.013584
4.6314909E-07,-0.014103
4.6319909E-07,-0.014623
4.6324909E-07,-0.015142
4.6329909E-07,-0.015661
4.6334909E-07,-0.016181
4.6339909E-07,-0.016700
4.6344909E-07,-0.017219
4.6349909E-07,-0.017738
4.6354909E-07,-0.018258
4.6359909E-07,-0.018673
4.6364909E-07,-0.019089
4.6369909E-07,-0.019504
4.6374909E-07,-0.019816
4.6379909E-07,-0.020127
4.6384909E-07,-0.020335
4.6389909E-07,-0.020543
4.6394909E-07,-0.020750
4.6399909E-07,-0.020854
4.6404909E-07,-0.020958
4.6409909E-07,-0.021062
4.6414909E-07,-0.021062
4.6419909E-07,-0.021062
4.6424909E-07,-0.020958
4.6429909E-07,-0.020958
4.6434909E-07,-0.020854
4.6439909E-07,-0.020647
4.6444909E-07,-0.020439
4.6449909E-07,-0.020231
4.6454909E-07,-0.019920
4.6459909E-07,-0.019504
4.6464909E-07,-0.019089
4.6469909E-07,-0.018673
4.6474909E-07,-0.018154
4.6479909E-07,-0.017635
4.6484909E-07,-0.017011
4.6489909E-07,-0.016388
4.6494909E-07,-0.015765
4.6499909E-07,-0.015142
