LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5693545E-07,-0.012493
4.5698545E-07,-0.012949
4.5703545E-07,-0.013291
4.5708545E-07,-0.013519
4.5713545E-07,-0.013747
4.5718545E-07,-0.013861
4.5723545E-07,-0.013861
4.5728545E-07,-0.013861
4.5733545E-07,-0.013861
4.5738545E-07,-0.013861
4.5743545E-07,-0.013861
4.5748545E-07,-0.013975
4.5753545E-07,-0.014089
4.5758545E-07,-0.014317
4.5763545E-07,-0.014774
4.5768545E-07,-0.015230
4.5773545E-07,-0.015914
4.5778545E-07,-0.016712
4.5783545E-07,-0.017624
4.5788545E-07,-0.018650
4.5793545E-07,-0.019790
4.5798545E-07,-0.020931
4.5803545E-07,-0.022185
4.5808545E-07,-0.023553
4.5813545E-07,-0.024807
4.5818545E-07,-0.026061
4.5823545E-07,-0.027202
4.5828545E-07,-0.028342
4.5833545E-07,-0.029254
4.5838545E-07,-0.030166
4.5843545E-07,-0.030850
4.5848545E-07,-0.031534
4.5853545E-07,-0.031990
4.5858545E-07,-0.032218
4.5863545E-07,-0.032447
4.5868545E-07,-0.032561
4.5873545E-07,-0.032561
4.5878545E-07,-0.032447
4.5883545E-07,-0.032218
4.5888545E-07,-0.031990
4.5893545E-07,-0.031762
4.5898545E-07,-0.031420
4.5903545E-07,-0.031078
4.5908545E-07,-0.030622
4.5913545E-07,-0.030280
4.5918545E-07,-0.029824
4.5923545E-07,-0.029254
4.5928545E-07,-0.028684
4.5933545E-07,-0.028114
4.5938545E-07,-0.027430
4.5943545E-07,-0.026746
4.5948545E-07,-0.025833
4.5953545E-07,-0.024921
4.5958545E-07,-0.023895
4.5963545E-07,-0.022755
4.5968545E-07,-0.021501
4.5973545E-07,-0.020246
4.5978545E-07,-0.018878
4.5983545E-07,-0.017396
4.5988545E-07,-0.015914
4.5993545E-07,-0.014317
4.5998545E-07,-0.012721
4.6003545E-07,-0.011239
4.6008545E-07,-0.009643
4.6013545E-07,-0.008160
4.6018545E-07,-0.006792
4.6023545E-07,-0.005424
4.6028545E-07,-0.004170
4.6033545E-07,-0.003029
4.6038545E-07,-0.002003
4.6043545E-07,-0.001091
4.6048545E-07,-0.000407
4.6053545E-07,0.000277
4.6058545E-07,0.000733
4.6063545E-07,0.001189
4.6068545E-07,0.001531
4.6073545E-07,0.001759
4.6078545E-07,0.001987
4.6083545E-07,0.002101
4.6088545E-07,0.002329
4.6093545E-07,0.002443
4.6098545E-07,0.002671
4.6103545E-07,0.003014
4.6108545E-07,0.003356
4.6113545E-07,0.003812
4.6118545E-07,0.004382
4.6123545E-07,0.005180
4.6128545E-07,0.005978
4.6133545E-07,0.007004
4.6138545E-07,0.008144
4.6143545E-07,0.009399
4.6148545E-07,0.010881
4.6153545E-07,0.012363
4.6158545E-07,0.013959
4.6163545E-07,0.015556
4.6168545E-07,0.017152
4.6173545E-07,0.018862
4.6178545E-07,0.020459
4.6183545E-07,0.022055
4.6188545E-07,0.023423
4.6193545E-07,0.024791
4.6198545E-07,0.026045
4.6203545E-07,0.027072
4.6208545E-07,0.027984
4.6213545E-07,0.028782
4.6218545E-07,0.029352
4.6223545E-07,0.029694
4.6228545E-07,0.029922
4.6233545E-07,0.029922
4.6238545E-07,0.029808
4.6243545E-07,0.029580
4.6248545E-07,0.029124
4.6253545E-07,0.028554
4.6258545E-07,0.027870
4.6263545E-07,0.027072
4.6268545E-07,0.026274
