LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:22,0                 
Time,Ampl
4.5693305E-07,-0.010532
4.5698305E-07,-0.008547
4.5703305E-07,-0.006845
4.5708305E-07,-0.005427
4.5713305E-07,-0.004293
4.5718305E-07,-0.003158
4.5723305E-07,-0.002591
4.5728305E-07,-0.002024
4.5733305E-07,-0.002024
4.5738305E-07,-0.002307
4.5743305E-07,-0.002591
4.5748305E-07,-0.003442
4.5753305E-07,-0.004293
4.5758305E-07,-0.005427
4.5763305E-07,-0.006562
4.5768305E-07,-0.007696
4.5773305E-07,-0.008547
4.5778305E-07,-0.009681
4.5783305E-07,-0.010249
4.5788305E-07,-0.010816
4.5793305E-07,-0.011099
4.5798305E-07,-0.011099
4.5803305E-07,-0.010532
4.5808305E-07,-0.009965
4.5813305E-07,-0.008830
4.5818305E-07,-0.007696
4.5823305E-07,-0.006278
4.5828305E-07,-0.004576
4.5833305E-07,-0.002874
4.5838305E-07,-0.001173
4.5843305E-07,0.000813
4.5848305E-07,0.002514
4.5853305E-07,0.004216
4.5858305E-07,0.005634
4.5863305E-07,0.007052
4.5868305E-07,0.008187
4.5873305E-07,0.009321
4.5878305E-07,0.010172
4.5883305E-07,0.011023
4.5888305E-07,0.011590
4.5893305E-07,0.012157
4.5898305E-07,0.012725
4.5903305E-07,0.013292
4.5908305E-07,0.013859
4.5913305E-07,0.014710
4.5918305E-07,0.015277
4.5923305E-07,0.016128
4.5928305E-07,0.017262
4.5933305E-07,0.018397
4.5938305E-07,0.019248
4.5943305E-07,0.020382
4.5948305E-07,0.021517
4.5953305E-07,0.022368
4.5958305E-07,0.022935
4.5963305E-07,0.023502
4.5968305E-07,0.023786
4.5973305E-07,0.023502
4.5978305E-07,0.022935
4.5983305E-07,0.022084
4.5988305E-07,0.020666
4.5993305E-07,0.018681
4.5998305E-07,0.016695
4.6003305E-07,0.014143
4.6008305E-07,0.011590
4.6013305E-07,0.008754
4.6018305E-07,0.005918
4.6023305E-07,0.003082
4.6028305E-07,0.000529
4.6033305E-07,-0.002024
4.6038305E-07,-0.004009
4.6043305E-07,-0.005427
4.6048305E-07,-0.006278
4.6053305E-07,-0.006562
4.6058305E-07,-0.006278
4.6063305E-07,-0.005427
4.6068305E-07,-0.003725
4.6073305E-07,-0.001456
4.6078305E-07,0.001096
4.6083305E-07,0.004216
4.6088305E-07,0.007619
4.6093305E-07,0.011306
4.6098305E-07,0.015277
4.6103305E-07,0.018964
4.6108305E-07,0.022651
4.6113305E-07,0.026055
4.6118305E-07,0.028891
4.6123305E-07,0.031443
4.6128305E-07,0.033429
4.6133305E-07,0.035130
4.6138305E-07,0.035981
4.6143305E-07,0.036265
4.6148305E-07,0.035981
4.6153305E-07,0.035414
4.6158305E-07,0.034280
4.6163305E-07,0.032578
4.6168305E-07,0.030876
4.6173305E-07,0.028891
4.6178305E-07,0.026622
4.6183305E-07,0.024637
4.6188305E-07,0.022368
4.6193305E-07,0.020382
4.6198305E-07,0.018681
4.6203305E-07,0.016979
4.6208305E-07,0.015561
4.6213305E-07,0.014426
4.6218305E-07,0.013292
4.6223305E-07,0.012725
4.6228305E-07,0.011874
4.6233305E-07,0.011306
4.6238305E-07,0.011023
4.6243305E-07,0.010456
4.6248305E-07,0.009605
4.6253305E-07,0.009037
4.6258305E-07,0.007903
4.6263305E-07,0.006769
4.6268305E-07,0.005350
4.6273305E-07,0.003649
4.6278305E-07,0.001663
4.6283305E-07,-0.000606
4.6288305E-07,-0.003158
4.6293305E-07,-0.005994
4.6298305E-07,-0.009114
4.6303305E-07,-0.011950
4.6308305E-07,-0.015354
4.6313305E-07,-0.018473
4.6318305E-07,-0.021593
4.6323305E-07,-0.024429
4.6328305E-07,-0.027266
4.6333305E-07,-0.029818
4.6338305E-07,-0.032087
4.6343305E-07,-0.034072
4.6348305E-07,-0.035774
4.6353305E-07,-0.037192
4.6358305E-07,-0.038327
4.6363305E-07,-0.038894
4.6368305E-07,-0.039178
4.6373305E-07,-0.039178
4.6378305E-07,-0.038894
4.6383305E-07,-0.038610
4.6388305E-07,-0.037760
4.6393305E-07,-0.036909
4.6398305E-07,-0.036058
4.6403305E-07,-0.034923
4.6408305E-07,-0.033789
4.6413305E-07,-0.032371
4.6418305E-07,-0.031236
4.6423305E-07,-0.029818
4.6428305E-07,-0.028400
4.6433305E-07,-0.026982
4.6438305E-07,-0.025564
4.6443305E-07,-0.023862
4.6448305E-07,-0.022444
4.6453305E-07,-0.020742
4.6458305E-07,-0.019041
4.6463305E-07,-0.017055
4.6468305E-07,-0.015070
4.6473305E-07,-0.012801
4.6478305E-07,-0.010816
4.6483305E-07,-0.008547
4.6488305E-07,-0.006278
4.6493305E-07,-0.003725
4.6498305E-07,-0.001456
4.6503305E-07,0.000813
4.6508305E-07,0.003082
4.6513305E-07,0.005067
4.6518305E-07,0.006769
4.6523305E-07,0.008470
4.6528305E-07,0.009605
4.6533305E-07,0.010739
4.6538305E-07,0.011306
4.6543305E-07,0.011590
4.6548305E-07,0.011590
4.6553305E-07,0.011306
4.6558305E-07,0.010739
4.6563305E-07,0.009888
4.6568305E-07,0.008754
4.6573305E-07,0.007336
4.6578305E-07,0.005918
4.6583305E-07,0.004216
4.6588305E-07,0.002514
4.6593305E-07,0.000813
4.6598305E-07,-0.000606
4.6603305E-07,-0.002024
4.6608305E-07,-0.003442
4.6613305E-07,-0.004860
4.6618305E-07,-0.005711
4.6623305E-07,-0.006845
4.6628305E-07,-0.007696
4.6633305E-07,-0.008263
4.6638305E-07,-0.008830
4.6643305E-07,-0.009398
4.6648305E-07,-0.009681
4.6653305E-07,-0.010249
4.6658305E-07,-0.010532
4.6663305E-07,-0.010816
4.6668305E-07,-0.011383
4.6673305E-07,-0.011667
4.6678305E-07,-0.012234
4.6683305E-07,-0.012517
4.6688305E-07,-0.013085
4.6693305E-07,-0.013368
4.6698305E-07,-0.013652
4.6703305E-07,-0.013936
4.6708305E-07,-0.013936
4.6713305E-07,-0.013652
4.6718305E-07,-0.013368
4.6723305E-07,-0.012801
4.6728305E-07,-0.011950
4.6733305E-07,-0.010816
4.6738305E-07,-0.009398
4.6743305E-07,-0.007696
4.6748305E-07,-0.005711
4.6753305E-07,-0.003725
4.6758305E-07,-0.001456
4.6763305E-07,0.000813
4.6768305E-07,0.003082
4.6773305E-07,0.005634
4.6778305E-07,0.007903
4.6783305E-07,0.009888
4.6788305E-07,0.011874
4.6793305E-07,0.013575
4.6798305E-07,0.014993
4.6803305E-07,0.016128
4.6808305E-07,0.016695
4.6813305E-07,0.017262
4.6818305E-07,0.017262
4.6823305E-07,0.016979
4.6828305E-07,0.016695
4.6833305E-07,0.015844
4.6838305E-07,0.014710
4.6843305E-07,0.013575
4.6848305E-07,0.011874
4.6853305E-07,0.010456
4.6858305E-07,0.008754
4.6863305E-07,0.006769
4.6868305E-07,0.004783
4.6873305E-07,0.002798
4.6878305E-07,0.000813
4.6883305E-07,-0.001173
4.6888305E-07,-0.003442
4.6893305E-07,-0.005711
4.6898305E-07,-0.007980
4.6903305E-07,-0.010249
4.6908305E-07,-0.012801
4.6913305E-07,-0.015354
4.6918305E-07,-0.017906
4.6923305E-07,-0.020459
4.6928305E-07,-0.023011
4.6933305E-07,-0.025564
4.6938305E-07,-0.028117
4.6943305E-07,-0.030669
4.6948305E-07,-0.033222
4.6953305E-07,-0.035491
4.6958305E-07,-0.037760
4.6963305E-07,-0.039745
4.6968305E-07,-0.041730
4.6973305E-07,-0.043148
4.6978305E-07,-0.044566
4.6983305E-07,-0.045984
4.6988305E-07,-0.046835
4.6993305E-07,-0.047686
4.6998305E-07,-0.048253
4.7003305E-07,-0.048537
4.7008305E-07,-0.048821
4.7013305E-07,-0.049104
4.7018305E-07,-0.049104
4.7023305E-07,-0.049104
4.7028305E-07,-0.049104
4.7033305E-07,-0.049104
4.7038305E-07,-0.049104
4.7043305E-07,-0.049388
4.7048305E-07,-0.049671
4.7053305E-07,-0.050239
4.7058305E-07,-0.050806
4.7063305E-07,-0.051657
4.7068305E-07,-0.052791
4.7073305E-07,-0.053926
4.7078305E-07,-0.055344
4.7083305E-07,-0.057046
4.7088305E-07,-0.058747
4.7093305E-07,-0.060733
4.7098305E-07,-0.062718
4.7103305E-07,-0.064703
4.7108305E-07,-0.066689
4.7113305E-07,-0.068958
4.7118305E-07,-0.070943
4.7123305E-07,-0.073212
4.7128305E-07,-0.075197
4.7133305E-07,-0.077182
4.7138305E-07,-0.078884
4.7143305E-07,-0.080586
4.7148305E-07,-0.082288
4.7153305E-07,-0.083422
4.7158305E-07,-0.084840
4.7163305E-07,-0.085691
4.7168305E-07,-0.086542
4.7173305E-07,-0.087109
4.7178305E-07,-0.087676
4.7183305E-07,-0.087676
4.7188305E-07,-0.087960
4.7193305E-07,-0.087676
4.7198305E-07,-0.087393
4.7203305E-07,-0.086826
4.7208305E-07,-0.086258
4.7213305E-07,-0.085407
4.7218305E-07,-0.084273
4.7223305E-07,-0.082855
4.7228305E-07,-0.081437
4.7233305E-07,-0.079451
4.7238305E-07,-0.077182
4.7243305E-07,-0.074914
4.7248305E-07,-0.072077
4.7253305E-07,-0.068674
4.7258305E-07,-0.065271
4.7263305E-07,-0.061016
4.7268305E-07,-0.056762
4.7273305E-07,-0.051940
4.7278305E-07,-0.046835
4.7283305E-07,-0.041447
4.7288305E-07,-0.035774
4.7293305E-07,-0.030102
4.7298305E-07,-0.024146
4.7303305E-07,-0.018190
4.7308305E-07,-0.011950
4.7313305E-07,-0.006278
4.7318305E-07,-0.000606
4.7323305E-07,0.004783
4.7328305E-07,0.009605
4.7333305E-07,0.014143
4.7338305E-07,0.018113
4.7343305E-07,0.021517
4.7348305E-07,0.024353
4.7353305E-07,0.026622
4.7358305E-07,0.028324
4.7363305E-07,0.029174
4.7368305E-07,0.029742
4.7373305E-07,0.030025
4.7378305E-07,0.029742
4.7383305E-07,0.029174
4.7388305E-07,0.028324
4.7393305E-07,0.027189
4.7398305E-07,0.026338
4.7403305E-07,0.025204
4.7408305E-07,0.024069
4.7413305E-07,0.022935
4.7418305E-07,0.022084
4.7423305E-07,0.021233
4.7428305E-07,0.020666
4.7433305E-07,0.020099
4.7438305E-07,0.019815
4.7443305E-07,0.019531
4.7448305E-07,0.019248
4.7453305E-07,0.018964
4.7458305E-07,0.018681
4.7463305E-07,0.018397
4.7468305E-07,0.018113
4.7473305E-07,0.017546
4.7478305E-07,0.016695
4.7483305E-07,0.015844
4.7488305E-07,0.014710
4.7493305E-07,0.013575
4.7498305E-07,0.012157
4.7503305E-07,0.010739
4.7508305E-07,0.009037
4.7513305E-07,0.007336
4.7518305E-07,0.005634
4.7523305E-07,0.004216
4.7528305E-07,0.002514
4.7533305E-07,0.001380
4.7538305E-07,-0.000038
4.7543305E-07,-0.000889
4.7548305E-07,-0.001740
4.7553305E-07,-0.002307
4.7558305E-07,-0.002591
4.7563305E-07,-0.002874
4.7568305E-07,-0.002874
4.7573305E-07,-0.002591
4.7578305E-07,-0.002024
4.7583305E-07,-0.001456
4.7588305E-07,-0.000606
4.7593305E-07,0.000245
4.7598305E-07,0.001096
4.7603305E-07,0.002231
4.7608305E-07,0.003365
4.7613305E-07,0.004500
4.7618305E-07,0.005918
4.7623305E-07,0.007336
4.7628305E-07,0.008754
4.7633305E-07,0.010456
4.7638305E-07,0.012157
4.7643305E-07,0.013859
4.7648305E-07,0.015844
4.7653305E-07,0.017830
4.7658305E-07,0.019815
4.7663305E-07,0.021800
4.7668305E-07,0.024069
4.7673305E-07,0.026338
4.7678305E-07,0.028607
4.7683305E-07,0.030592
4.7688305E-07,0.032578
4.7693305E-07,0.034563
4.7698305E-07,0.036265
4.7703305E-07,0.037683
4.7708305E-07,0.039101
4.7713305E-07,0.039952
4.7718305E-07,0.040803
4.7723305E-07,0.041086
4.7728305E-07,0.041370
4.7733305E-07,0.041086
4.7738305E-07,0.040803
4.7743305E-07,0.039952
4.7748305E-07,0.039101
4.7753305E-07,0.037967
4.7758305E-07,0.036548
4.7763305E-07,0.035414
4.7768305E-07,0.033712
4.7773305E-07,0.032294
4.7778305E-07,0.030876
4.7783305E-07,0.029458
4.7788305E-07,0.028040
4.7793305E-07,0.026905
4.7798305E-07,0.025771
4.7803305E-07,0.024920
4.7808305E-07,0.024069
4.7813305E-07,0.023502
4.7818305E-07,0.022935
4.7823305E-07,0.022651
4.7828305E-07,0.022368
4.7833305E-07,0.022368
4.7838305E-07,0.022651
4.7843305E-07,0.022935
4.7848305E-07,0.023218
4.7853305E-07,0.023786
4.7858305E-07,0.024353
4.7863305E-07,0.025204
4.7868305E-07,0.026055
4.7873305E-07,0.026905
4.7878305E-07,0.027756
4.7883305E-07,0.028891
4.7888305E-07,0.030025
4.7893305E-07,0.031160
4.7898305E-07,0.032294
4.7903305E-07,0.033712
4.7908305E-07,0.034847
4.7913305E-07,0.036265
4.7918305E-07,0.037399
4.7923305E-07,0.038534
4.7928305E-07,0.039952
4.7933305E-07,0.040803
4.7938305E-07,0.041937
4.7943305E-07,0.042788
4.7948305E-07,0.043355
4.7953305E-07,0.043923
4.7958305E-07,0.044206
4.7963305E-07,0.044206
4.7968305E-07,0.043923
4.7973305E-07,0.043355
4.7978305E-07,0.042788
4.7983305E-07,0.041654
4.7988305E-07,0.040236
4.7993305E-07,0.038534
4.7998305E-07,0.036548
4.8003305E-07,0.034563
4.8008305E-07,0.032011
4.8013305E-07,0.029458
4.8018305E-07,0.026622
4.8023305E-07,0.023786
4.8028305E-07,0.020949
4.8033305E-07,0.018113
4.8038305E-07,0.014993
4.8043305E-07,0.012441
4.8048305E-07,0.009605
4.8053305E-07,0.007336
4.8058305E-07,0.005067
4.8063305E-07,0.003365
4.8068305E-07,0.001947
4.8073305E-07,0.000813
4.8078305E-07,-0.000038
4.8083305E-07,-0.000322
4.8088305E-07,-0.000322
4.8093305E-07,-0.000038
4.8098305E-07,0.000813
4.8103305E-07,0.001947
4.8108305E-07,0.003082
4.8113305E-07,0.004783
