LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5693226E-07,0.021414
4.5698226E-07,0.021788
4.5703226E-07,0.022162
4.5708226E-07,0.022535
4.5713226E-07,0.022909
4.5718226E-07,0.023095
4.5723226E-07,0.023282
4.5728226E-07,0.023469
4.5733226E-07,0.023656
4.5738226E-07,0.023656
4.5743226E-07,0.023469
4.5748226E-07,0.023095
4.5753226E-07,0.022535
4.5758226E-07,0.021601
4.5763226E-07,0.020480
4.5768226E-07,0.018986
4.5773226E-07,0.017118
4.5778226E-07,0.014877
4.5783226E-07,0.012262
4.5788226E-07,0.009273
4.5793226E-07,0.006098
4.5798226E-07,0.002549
4.5803226E-07,-0.001374
4.5808226E-07,-0.005296
4.5813226E-07,-0.009406
4.5818226E-07,-0.013702
4.5823226E-07,-0.017811
4.5828226E-07,-0.022107
4.5833226E-07,-0.026030
4.5838226E-07,-0.029952
4.5843226E-07,-0.033688
4.5848226E-07,-0.037050
4.5853226E-07,-0.040226
4.5858226E-07,-0.043028
4.5863226E-07,-0.045643
4.5868226E-07,-0.048071
4.5873226E-07,-0.050126
4.5878226E-07,-0.051994
4.5883226E-07,-0.053675
4.5888226E-07,-0.055169
4.5893226E-07,-0.056476
4.5898226E-07,-0.057784
4.5903226E-07,-0.058905
4.5908226E-07,-0.059839
4.5913226E-07,-0.060959
4.5918226E-07,-0.061707
4.5923226E-07,-0.062641
4.5928226E-07,-0.063201
4.5933226E-07,-0.063761
4.5938226E-07,-0.063948
4.5943226E-07,-0.064135
4.5948226E-07,-0.063761
4.5953226E-07,-0.063388
4.5958226E-07,-0.062454
4.5963226E-07,-0.061146
4.5968226E-07,-0.059652
4.5973226E-07,-0.057597
4.5978226E-07,-0.055169
4.5983226E-07,-0.052367
4.5988226E-07,-0.049379
4.5993226E-07,-0.045830
4.5998226E-07,-0.042281
4.6003226E-07,-0.038545
4.6008226E-07,-0.034809
4.6013226E-07,-0.030886
4.6018226E-07,-0.027151
4.6023226E-07,-0.023415
4.6028226E-07,-0.020053
4.6033226E-07,-0.017064
4.6038226E-07,-0.014262
4.6043226E-07,-0.011834
4.6048226E-07,-0.009779
4.6053226E-07,-0.008098
4.6058226E-07,-0.006977
4.6063226E-07,-0.006044
4.6068226E-07,-0.005670
4.6073226E-07,-0.005483
4.6078226E-07,-0.005670
4.6083226E-07,-0.005857
4.6088226E-07,-0.006417
4.6093226E-07,-0.006977
4.6098226E-07,-0.007538
4.6103226E-07,-0.008098
4.6108226E-07,-0.008845
4.6113226E-07,-0.009219
4.6118226E-07,-0.009779
4.6123226E-07,-0.009966
4.6128226E-07,-0.010153
4.6133226E-07,-0.010153
4.6138226E-07,-0.010153
4.6143226E-07,-0.010153
4.6148226E-07,-0.009779
4.6153226E-07,-0.009593
4.6158226E-07,-0.009219
4.6163226E-07,-0.009032
4.6168226E-07,-0.008659
4.6173226E-07,-0.008285
4.6178226E-07,-0.008098
4.6183226E-07,-0.007725
4.6188226E-07,-0.007538
4.6193226E-07,-0.007164
4.6198226E-07,-0.006977
4.6203226E-07,-0.006604
4.6208226E-07,-0.006230
4.6213226E-07,-0.005857
4.6218226E-07,-0.005296
4.6223226E-07,-0.004549
4.6228226E-07,-0.003802
4.6233226E-07,-0.002681
4.6238226E-07,-0.001747
4.6243226E-07,-0.000440
4.6248226E-07,0.001054
4.6253226E-07,0.002549
4.6258226E-07,0.004043
4.6263226E-07,0.005724
4.6268226E-07,0.007405
4.6273226E-07,0.009086
4.6278226E-07,0.010581
4.6283226E-07,0.012075
4.6288226E-07,0.013196
4.6293226E-07,0.014316
4.6298226E-07,0.015250
4.6303226E-07,0.015811
4.6308226E-07,0.015998
4.6313226E-07,0.015998
4.6318226E-07,0.015624
4.6323226E-07,0.015064
4.6328226E-07,0.014130
4.6333226E-07,0.013009
4.6338226E-07,0.011701
4.6343226E-07,0.010207
4.6348226E-07,0.008526
4.6353226E-07,0.006845
4.6358226E-07,0.004977
4.6363226E-07,0.003296
4.6368226E-07,0.001802
4.6373226E-07,0.000494
4.6378226E-07,-0.000813
4.6383226E-07,-0.001747
4.6388226E-07,-0.002308
4.6393226E-07,-0.002681
4.6398226E-07,-0.002681
4.6403226E-07,-0.002308
4.6408226E-07,-0.001747
4.6413226E-07,-0.000627
4.6418226E-07,0.000494
4.6423226E-07,0.001988
4.6428226E-07,0.003856
4.6433226E-07,0.005724
4.6438226E-07,0.007966
4.6443226E-07,0.010207
4.6448226E-07,0.012635
4.6453226E-07,0.015064
4.6458226E-07,0.017492
4.6463226E-07,0.019920
4.6468226E-07,0.022348
4.6473226E-07,0.024777
4.6478226E-07,0.027205
4.6483226E-07,0.029446
4.6488226E-07,0.031875
4.6493226E-07,0.034116
4.6498226E-07,0.036171
4.6503226E-07,0.038412
4.6508226E-07,0.040467
4.6513226E-07,0.042521
4.6518226E-07,0.044389
4.6523226E-07,0.046257
4.6528226E-07,0.048125
4.6533226E-07,0.049619
4.6538226E-07,0.051114
4.6543226E-07,0.052421
4.6548226E-07,0.053355
4.6553226E-07,0.054102
4.6558226E-07,0.054476
4.6563226E-07,0.054663
4.6568226E-07,0.054289
4.6573226E-07,0.053729
4.6578226E-07,0.052795
4.6583226E-07,0.051487
4.6588226E-07,0.049993
4.6593226E-07,0.047938
4.6598226E-07,0.045697
4.6603226E-07,0.043269
4.6608226E-07,0.040654
4.6613226E-07,0.038039
4.6618226E-07,0.035237
4.6623226E-07,0.032435
4.6628226E-07,0.029820
4.6633226E-07,0.027205
4.6638226E-07,0.024777
4.6643226E-07,0.022535
4.6648226E-07,0.020667
4.6653226E-07,0.018986
4.6658226E-07,0.017492
4.6663226E-07,0.016184
4.6668226E-07,0.015250
4.6673226E-07,0.014503
4.6678226E-07,0.013943
4.6683226E-07,0.013569
4.6688226E-07,0.013196
4.6693226E-07,0.013009
4.6698226E-07,0.012635
4.6703226E-07,0.012262
4.6708226E-07,0.011888
4.6713226E-07,0.011328
4.6718226E-07,0.010581
4.6723226E-07,0.009647
4.6728226E-07,0.008713
4.6733226E-07,0.007592
4.6738226E-07,0.006285
4.6743226E-07,0.004977
4.6748226E-07,0.003669
4.6753226E-07,0.002175
4.6758226E-07,0.000868
4.6763226E-07,-0.000440
4.6768226E-07,-0.001561
4.6773226E-07,-0.002681
4.6778226E-07,-0.003429
4.6783226E-07,-0.004176
4.6788226E-07,-0.004549
4.6793226E-07,-0.004736
4.6798226E-07,-0.004736
4.6803226E-07,-0.004549
4.6808226E-07,-0.004176
4.6813226E-07,-0.003615
4.6818226E-07,-0.003055
4.6823226E-07,-0.002495
4.6828226E-07,-0.001747
4.6833226E-07,-0.001187
4.6838226E-07,-0.000813
4.6843226E-07,-0.000440
4.6848226E-07,-0.000253
4.6853226E-07,-0.000253
4.6858226E-07,-0.000440
4.6863226E-07,-0.000813
4.6868226E-07,-0.001187
4.6873226E-07,-0.001934
4.6878226E-07,-0.002681
4.6883226E-07,-0.003615
4.6888226E-07,-0.004549
4.6893226E-07,-0.005483
4.6898226E-07,-0.006417
4.6903226E-07,-0.007164
4.6908226E-07,-0.008098
4.6913226E-07,-0.008659
4.6918226E-07,-0.009406
4.6923226E-07,-0.009779
4.6928226E-07,-0.009966
4.6933226E-07,-0.010153
4.6938226E-07,-0.010153
4.6943226E-07,-0.010153
4.6948226E-07,-0.009966
4.6953226E-07,-0.009593
4.6958226E-07,-0.009219
4.6963226E-07,-0.008845
4.6968226E-07,-0.008472
4.6973226E-07,-0.007911
4.6978226E-07,-0.007538
4.6983226E-07,-0.006977
4.6988226E-07,-0.006604
4.6993226E-07,-0.006044
4.6998226E-07,-0.005670
4.7003226E-07,-0.005110
4.7008226E-07,-0.004549
4.7013226E-07,-0.003802
4.7018226E-07,-0.003055
4.7023226E-07,-0.002121
4.7028226E-07,-0.001187
4.7033226E-07,-0.000066
4.7038226E-07,0.001241
4.7043226E-07,0.002549
4.7048226E-07,0.004043
4.7053226E-07,0.005537
4.7058226E-07,0.007218
4.7063226E-07,0.008900
4.7068226E-07,0.010394
4.7073226E-07,0.011888
4.7078226E-07,0.013382
4.7083226E-07,0.014503
4.7088226E-07,0.015624
4.7093226E-07,0.016184
4.7098226E-07,0.016745
4.7103226E-07,0.016745
4.7108226E-07,0.016371
4.7113226E-07,0.015811
4.7118226E-07,0.014690
4.7123226E-07,0.013196
4.7128226E-07,0.011515
4.7133226E-07,0.009460
4.7138226E-07,0.007032
4.7143226E-07,0.004603
4.7148226E-07,0.001988
4.7153226E-07,-0.000627
4.7158226E-07,-0.003242
4.7163226E-07,-0.005857
4.7168226E-07,-0.008098
4.7173226E-07,-0.010340
4.7178226E-07,-0.012021
4.7183226E-07,-0.013515
4.7188226E-07,-0.014636
4.7193226E-07,-0.015383
4.7198226E-07,-0.015570
4.7203226E-07,-0.015383
4.7208226E-07,-0.014823
4.7213226E-07,-0.014075
4.7218226E-07,-0.012768
4.7223226E-07,-0.011274
4.7228226E-07,-0.009593
4.7233226E-07,-0.007725
4.7238226E-07,-0.005857
4.7243226E-07,-0.003802
4.7248226E-07,-0.001934
4.7253226E-07,-0.000066
4.7258226E-07,0.001615
4.7263226E-07,0.003109
4.7268226E-07,0.004417
4.7273226E-07,0.005537
4.7278226E-07,0.006658
4.7283226E-07,0.007405
4.7288226E-07,0.008152
4.7293226E-07,0.008713
4.7298226E-07,0.009273
4.7303226E-07,0.009647
4.7308226E-07,0.010207
4.7313226E-07,0.010767
4.7318226E-07,0.011515
4.7323226E-07,0.012262
4.7328226E-07,0.013009
4.7333226E-07,0.013943
4.7338226E-07,0.015064
4.7343226E-07,0.016184
4.7348226E-07,0.017305
4.7353226E-07,0.018426
4.7358226E-07,0.019546
4.7363226E-07,0.020480
4.7368226E-07,0.021414
4.7373226E-07,0.022162
4.7378226E-07,0.022535
4.7383226E-07,0.022909
4.7388226E-07,0.022909
4.7393226E-07,0.022722
4.7398226E-07,0.022162
4.7403226E-07,0.021601
4.7408226E-07,0.020667
4.7413226E-07,0.019733
4.7418226E-07,0.018613
4.7423226E-07,0.017492
4.7428226E-07,0.016371
4.7433226E-07,0.015437
4.7438226E-07,0.014690
4.7443226E-07,0.014130
4.7448226E-07,0.013756
4.7453226E-07,0.013756
4.7458226E-07,0.014130
4.7463226E-07,0.014503
4.7468226E-07,0.015437
4.7473226E-07,0.016558
4.7478226E-07,0.017865
4.7483226E-07,0.019360
4.7488226E-07,0.020854
4.7493226E-07,0.022348
4.7498226E-07,0.024029
4.7503226E-07,0.025337
4.7508226E-07,0.026644
4.7513226E-07,0.027765
4.7518226E-07,0.028512
4.7523226E-07,0.028886
4.7528226E-07,0.029073
4.7533226E-07,0.028886
4.7538226E-07,0.028512
4.7543226E-07,0.027578
4.7548226E-07,0.026644
4.7553226E-07,0.025337
4.7558226E-07,0.023843
4.7563226E-07,0.022162
4.7568226E-07,0.020667
4.7573226E-07,0.018986
4.7578226E-07,0.017305
4.7583226E-07,0.015624
4.7588226E-07,0.014130
4.7593226E-07,0.012635
4.7598226E-07,0.011328
4.7603226E-07,0.010020
4.7608226E-07,0.008900
4.7613226E-07,0.007966
4.7618226E-07,0.006845
4.7623226E-07,0.005911
4.7628226E-07,0.004790
4.7633226E-07,0.003669
4.7638226E-07,0.002549
4.7643226E-07,0.001241
4.7648226E-07,-0.000253
4.7653226E-07,-0.001747
4.7658226E-07,-0.003429
4.7663226E-07,-0.005296
4.7668226E-07,-0.007164
4.7673226E-07,-0.009219
4.7678226E-07,-0.011274
4.7683226E-07,-0.013142
4.7688226E-07,-0.015196
4.7693226E-07,-0.016877
4.7698226E-07,-0.018558
4.7703226E-07,-0.020053
4.7708226E-07,-0.021173
4.7713226E-07,-0.022107
4.7718226E-07,-0.022668
4.7723226E-07,-0.023041
4.7728226E-07,-0.023041
4.7733226E-07,-0.022855
4.7738226E-07,-0.022294
4.7743226E-07,-0.021547
4.7748226E-07,-0.020800
4.7753226E-07,-0.019679
4.7758226E-07,-0.018558
4.7763226E-07,-0.017438
4.7768226E-07,-0.016317
4.7773226E-07,-0.015196
4.7778226E-07,-0.014262
4.7783226E-07,-0.013515
4.7788226E-07,-0.012955
4.7793226E-07,-0.012394
4.7798226E-07,-0.012208
4.7803226E-07,-0.012208
4.7808226E-07,-0.012394
