LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5694401E-07,-0.000409
4.5699401E-07,0.000046
4.5704401E-07,0.000350
4.5709401E-07,0.000654
4.5714401E-07,0.000805
4.5719401E-07,0.000957
4.5724401E-07,0.000805
4.5729401E-07,0.000654
4.5734401E-07,0.000350
4.5739401E-07,-0.000106
4.5744401E-07,-0.000561
4.5749401E-07,-0.001320
4.5754401E-07,-0.002079
4.5759401E-07,-0.003142
4.5764401E-07,-0.004205
4.5769401E-07,-0.005268
4.5774401E-07,-0.006634
4.5779401E-07,-0.007849
4.5784401E-07,-0.009367
4.5789401E-07,-0.010734
4.5794401E-07,-0.012252
4.5799401E-07,-0.013770
4.5804401E-07,-0.015289
4.5809401E-07,-0.016655
4.5814401E-07,-0.018173
4.5819401E-07,-0.019540
4.5824401E-07,-0.020906
4.5829401E-07,-0.022121
4.5834401E-07,-0.023336
4.5839401E-07,-0.024398
4.5844401E-07,-0.025461
4.5849401E-07,-0.026372
4.5854401E-07,-0.027131
4.5859401E-07,-0.027890
4.5864401E-07,-0.028346
4.5869401E-07,-0.028801
4.5874401E-07,-0.029105
4.5879401E-07,-0.029409
4.5884401E-07,-0.029409
4.5889401E-07,-0.029257
4.5894401E-07,-0.029105
4.5899401E-07,-0.028650
4.5904401E-07,-0.028194
4.5909401E-07,-0.027435
4.5914401E-07,-0.026524
4.5919401E-07,-0.025613
4.5924401E-07,-0.024398
4.5929401E-07,-0.023184
4.5934401E-07,-0.021817
4.5939401E-07,-0.020299
4.5944401E-07,-0.018629
4.5949401E-07,-0.016959
4.5954401E-07,-0.015289
4.5959401E-07,-0.013618
4.5964401E-07,-0.011796
4.5969401E-07,-0.010126
4.5974401E-07,-0.008608
4.5979401E-07,-0.007090
4.5984401E-07,-0.005723
4.5989401E-07,-0.004509
4.5994401E-07,-0.003446
