LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5692594E-07,0.019482
4.5697594E-07,0.021959
4.5702594E-07,0.023816
4.5707594E-07,0.025674
4.5712594E-07,0.026912
4.5717594E-07,0.027841
4.5722594E-07,0.028460
4.5727594E-07,0.028770
4.5732594E-07,0.028460
4.5737594E-07,0.027841
4.5742594E-07,0.026912
4.5747594E-07,0.025674
4.5752594E-07,0.024126
4.5757594E-07,0.021959
4.5762594E-07,0.019791
4.5767594E-07,0.017624
4.5772594E-07,0.015147
4.5777594E-07,0.012671
4.5782594E-07,0.010503
4.5787594E-07,0.008027
4.5792594E-07,0.005859
4.5797594E-07,0.004002
4.5802594E-07,0.002144
4.5807594E-07,0.000596
4.5812594E-07,-0.000333
4.5817594E-07,-0.000952
4.5822594E-07,-0.001571
4.5827594E-07,-0.001571
4.5832594E-07,-0.001262
4.5837594E-07,-0.000642
4.5842594E-07,0.000286
4.5847594E-07,0.001525
4.5852594E-07,0.002763
4.5857594E-07,0.004002
4.5862594E-07,0.005550
4.5867594E-07,0.006788
4.5872594E-07,0.008027
4.5877594E-07,0.009265
4.5882594E-07,0.010503
4.5887594E-07,0.011432
4.5892594E-07,0.012051
4.5897594E-07,0.012671
4.5902594E-07,0.012980
4.5907594E-07,0.012980
4.5912594E-07,0.012980
4.5917594E-07,0.012671
4.5922594E-07,0.012361
4.5927594E-07,0.011742
4.5932594E-07,0.011123
4.5937594E-07,0.010194
4.5942594E-07,0.009265
4.5947594E-07,0.008336
4.5952594E-07,0.007407
4.5957594E-07,0.006169
4.5962594E-07,0.004930
4.5967594E-07,0.003382
4.5972594E-07,0.001834
4.5977594E-07,0.000286
4.5982594E-07,-0.001881
4.5987594E-07,-0.004048
4.5992594E-07,-0.006215
4.5997594E-07,-0.008692
4.6002594E-07,-0.011479
4.6007594E-07,-0.014265
4.6012594E-07,-0.017051
4.6017594E-07,-0.019838
4.6022594E-07,-0.022934
4.6027594E-07,-0.025411
4.6032594E-07,-0.027888
4.6037594E-07,-0.030364
4.6042594E-07,-0.032222
4.6047594E-07,-0.033461
4.6052594E-07,-0.034389
4.6057594E-07,-0.034699
4.6062594E-07,-0.034389
4.6067594E-07,-0.033461
4.6072594E-07,-0.031913
4.6077594E-07,-0.030055
4.6082594E-07,-0.027268
4.6087594E-07,-0.024172
4.6092594E-07,-0.020767
4.6097594E-07,-0.016742
4.6102594E-07,-0.012407
4.6107594E-07,-0.008073
4.6112594E-07,-0.003738
4.6117594E-07,0.000596
4.6122594E-07,0.004930
4.6127594E-07,0.008955
4.6132594E-07,0.012671
4.6137594E-07,0.016076
4.6142594E-07,0.019482
4.6147594E-07,0.022268
4.6152594E-07,0.024745
4.6157594E-07,0.026912
4.6162594E-07,0.028770
4.6167594E-07,0.030318
4.6172594E-07,0.031556
4.6177594E-07,0.032485
4.6182594E-07,0.033414
4.6187594E-07,0.034343
4.6192594E-07,0.034962
4.6197594E-07,0.035581
4.6202594E-07,0.036201
4.6207594E-07,0.036820
4.6212594E-07,0.037439
4.6217594E-07,0.038058
4.6222594E-07,0.038677
4.6227594E-07,0.039297
4.6232594E-07,0.039916
4.6237594E-07,0.040225
4.6242594E-07,0.040535
4.6247594E-07,0.040535
4.6252594E-07,0.040535
4.6257594E-07,0.040535
4.6262594E-07,0.040225
4.6267594E-07,0.039606
4.6272594E-07,0.038677
4.6277594E-07,0.037749
4.6282594E-07,0.036510
4.6287594E-07,0.034962
4.6292594E-07,0.033414
4.6297594E-07,0.031866
4.6302594E-07,0.029699
4.6307594E-07,0.027841
4.6312594E-07,0.025674
4.6317594E-07,0.023197
4.6322594E-07,0.021030
4.6327594E-07,0.018553
4.6332594E-07,0.016076
4.6337594E-07,0.013599
4.6342594E-07,0.011123
4.6347594E-07,0.008646
4.6352594E-07,0.006169
4.6357594E-07,0.003692
4.6362594E-07,0.001215
4.6367594E-07,-0.000952
4.6372594E-07,-0.003429
4.6377594E-07,-0.005906
4.6382594E-07,-0.008073
4.6387594E-07,-0.010550
4.6392594E-07,-0.012717
4.6397594E-07,-0.014884
4.6402594E-07,-0.016742
4.6407594E-07,-0.018600
4.6412594E-07,-0.020457
4.6417594E-07,-0.022315
4.6422594E-07,-0.023863
4.6427594E-07,-0.025101
4.6432594E-07,-0.026340
4.6437594E-07,-0.027578
4.6442594E-07,-0.028507
4.6447594E-07,-0.029126
4.6452594E-07,-0.030055
4.6457594E-07,-0.030364
4.6462594E-07,-0.030674
4.6467594E-07,-0.030984
4.6472594E-07,-0.031293
4.6477594E-07,-0.031293
4.6482594E-07,-0.031293
