LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5690831E-07,0.024684
4.5695831E-07,0.023706
4.5700831E-07,0.022532
4.5705831E-07,0.021359
4.5710831E-07,0.019989
4.5715831E-07,0.018620
4.5720831E-07,0.017251
4.5725831E-07,0.015882
4.5730831E-07,0.014512
4.5735831E-07,0.013143
4.5740831E-07,0.012165
4.5745831E-07,0.011187
4.5750831E-07,0.010405
4.5755831E-07,0.009818
4.5760831E-07,0.009622
4.5765831E-07,0.009622
4.5770831E-07,0.009818
4.5775831E-07,0.010405
4.5780831E-07,0.011383
4.5785831E-07,0.012556
4.5790831E-07,0.013926
4.5795831E-07,0.015490
4.5800831E-07,0.017251
4.5805831E-07,0.019011
4.5810831E-07,0.020968
4.5815831E-07,0.022728
4.5820831E-07,0.024489
4.5825831E-07,0.026053
4.5830831E-07,0.027423
4.5835831E-07,0.028401
4.5840831E-07,0.028988
4.5845831E-07,0.029379
4.5850831E-07,0.029183
4.5855831E-07,0.028596
4.5860831E-07,0.027618
4.5865831E-07,0.026249
4.5870831E-07,0.024489
4.5875831E-07,0.022337
4.5880831E-07,0.019989
4.5885831E-07,0.017251
4.5890831E-07,0.014708
4.5895831E-07,0.011969
4.5900831E-07,0.009426
4.5905831E-07,0.006884
4.5910831E-07,0.004536
4.5915831E-07,0.002580
4.5920831E-07,0.001015
4.5925831E-07,-0.000158
4.5930831E-07,-0.000941
4.5935831E-07,-0.001332
4.5940831E-07,-0.001136
4.5945831E-07,-0.000745
4.5950831E-07,0.000233
4.5955831E-07,0.001406
4.5960831E-07,0.002971
4.5965831E-07,0.004732
4.5970831E-07,0.006688
4.5975831E-07,0.008840
4.5980831E-07,0.010796
4.5985831E-07,0.012947
4.5990831E-07,0.015099
4.5995831E-07,0.017251
4.6000831E-07,0.019207
4.6005831E-07,0.021163
4.6010831E-07,0.022728
4.6015831E-07,0.024489
4.6020831E-07,0.026053
4.6025831E-07,0.027423
4.6030831E-07,0.028596
4.6035831E-07,0.029966
4.6040831E-07,0.030944
4.6045831E-07,0.031922
4.6050831E-07,0.032900
4.6055831E-07,0.033682
4.6060831E-07,0.034269
4.6065831E-07,0.034660
4.6070831E-07,0.034856
4.6075831E-07,0.034856
4.6080831E-07,0.034660
4.6085831E-07,0.034073
4.6090831E-07,0.033291
4.6095831E-07,0.032117
4.6100831E-07,0.030552
4.6105831E-07,0.028792
4.6110831E-07,0.026640
4.6115831E-07,0.024097
4.6120831E-07,0.021359
4.6125831E-07,0.018620
4.6130831E-07,0.015490
4.6135831E-07,0.012361
4.6140831E-07,0.009035
4.6145831E-07,0.005905
4.6150831E-07,0.002971
4.6155831E-07,0.000233
4.6160831E-07,-0.002310
4.6165831E-07,-0.004462
4.6170831E-07,-0.006418
4.6175831E-07,-0.007787
4.6180831E-07,-0.008765
4.6185831E-07,-0.009352
4.6190831E-07,-0.009548
4.6195831E-07,-0.009352
4.6200831E-07,-0.008765
4.6205831E-07,-0.007983
4.6210831E-07,-0.006809
4.6215831E-07,-0.005440
4.6220831E-07,-0.004071
4.6225831E-07,-0.002701
4.6230831E-07,-0.001136
4.6235831E-07,0.000233
4.6240831E-07,0.001602
4.6245831E-07,0.002776
4.6250831E-07,0.003754
4.6255831E-07,0.004341
4.6260831E-07,0.004927
4.6265831E-07,0.005123
4.6270831E-07,0.005123
4.6275831E-07,0.004927
4.6280831E-07,0.004536
4.6285831E-07,0.003949
4.6290831E-07,0.003363
4.6295831E-07,0.002384
4.6300831E-07,0.001602
4.6305831E-07,0.000624
4.6310831E-07,-0.000354
4.6315831E-07,-0.001332
4.6320831E-07,-0.002310
4.6325831E-07,-0.003288
4.6330831E-07,-0.004071
4.6335831E-07,-0.004853
4.6340831E-07,-0.005440
4.6345831E-07,-0.006222
4.6350831E-07,-0.006614
4.6355831E-07,-0.007005
4.6360831E-07,-0.007396
4.6365831E-07,-0.007787
4.6370831E-07,-0.007983
4.6375831E-07,-0.008374
4.6380831E-07,-0.008570
4.6385831E-07,-0.008765
4.6390831E-07,-0.008961
4.6395831E-07,-0.009157
4.6400831E-07,-0.009352
4.6405831E-07,-0.009548
4.6410831E-07,-0.009939
4.6415831E-07,-0.010135
4.6420831E-07,-0.010526
4.6425831E-07,-0.010721
4.6430831E-07,-0.011113
4.6435831E-07,-0.011504
4.6440831E-07,-0.011699
4.6445831E-07,-0.012091
4.6450831E-07,-0.012482
4.6455831E-07,-0.012873
4.6460831E-07,-0.013264
4.6465831E-07,-0.013460
4.6470831E-07,-0.013851
4.6475831E-07,-0.014242
4.6480831E-07,-0.014829
4.6485831E-07,-0.015220
4.6490831E-07,-0.015807
4.6495831E-07,-0.016394
4.6500831E-07,-0.017177
4.6505831E-07,-0.018155
4.6510831E-07,-0.019133
4.6515831E-07,-0.020306
4.6520831E-07,-0.021676
4.6525831E-07,-0.023241
4.6530831E-07,-0.025001
4.6535831E-07,-0.026762
4.6540831E-07,-0.028913
4.6545831E-07,-0.030869
4.6550831E-07,-0.033021
4.6555831E-07,-0.035368
4.6560831E-07,-0.037520
4.6565831E-07,-0.039672
4.6570831E-07,-0.041628
4.6575831E-07,-0.043388
4.6580831E-07,-0.045149
4.6585831E-07,-0.046323
4.6590831E-07,-0.047496
4.6595831E-07,-0.048083
4.6600831E-07,-0.048474
4.6605831E-07,-0.048474
4.6610831E-07,-0.047888
4.6615831E-07,-0.047105
4.6620831E-07,-0.045931
4.6625831E-07,-0.044562
4.6630831E-07,-0.042802
4.6635831E-07,-0.040846
4.6640831E-07,-0.038498
4.6645831E-07,-0.036151
4.6650831E-07,-0.033804
4.6655831E-07,-0.031261
4.6660831E-07,-0.028718
4.6665831E-07,-0.026175
4.6670831E-07,-0.023827
4.6675831E-07,-0.021480
4.6680831E-07,-0.019133
4.6685831E-07,-0.016981
4.6690831E-07,-0.015025
4.6695831E-07,-0.013069
4.6700831E-07,-0.011308
4.6705831E-07,-0.009548
4.6710831E-07,-0.008178
4.6715831E-07,-0.006809
4.6720831E-07,-0.005636
