LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5693334E-07,-0.026014
4.5698334E-07,-0.026014
4.5703334E-07,-0.025816
4.5708334E-07,-0.025816
4.5713334E-07,-0.025619
4.5718334E-07,-0.025619
4.5723334E-07,-0.025619
4.5728334E-07,-0.025816
4.5733334E-07,-0.026014
4.5738334E-07,-0.026409
4.5743334E-07,-0.027003
4.5748334E-07,-0.027596
4.5753334E-07,-0.028189
4.5758334E-07,-0.028782
4.5763334E-07,-0.029573
4.5768334E-07,-0.030166
4.5773334E-07,-0.030759
4.5778334E-07,-0.031154
4.5783334E-07,-0.031352
4.5788334E-07,-0.031352
4.5793334E-07,-0.031154
4.5798334E-07,-0.030561
4.5803334E-07,-0.029770
4.5808334E-07,-0.028584
4.5813334E-07,-0.027200
4.5818334E-07,-0.025421
4.5823334E-07,-0.023444
4.5828334E-07,-0.021072
4.5833334E-07,-0.018502
4.5838334E-07,-0.015932
4.5843334E-07,-0.013164
4.5848334E-07,-0.010199
4.5853334E-07,-0.007431
4.5858334E-07,-0.004861
4.5863334E-07,-0.002094
4.5868334E-07,0.000279
4.5873334E-07,0.002453
4.5878334E-07,0.004430
4.5883334E-07,0.006012
4.5888334E-07,0.007396
4.5893334E-07,0.008582
4.5898334E-07,0.009570
4.5903334E-07,0.010163
4.5908334E-07,0.010559
4.5913334E-07,0.010954
4.5918334E-07,0.011152
4.5923334E-07,0.011349
4.5928334E-07,0.011349
4.5933334E-07,0.011349
4.5938334E-07,0.011547
4.5943334E-07,0.011745
4.5948334E-07,0.011942
4.5953334E-07,0.012140
4.5958334E-07,0.012536
4.5963334E-07,0.012931
4.5968334E-07,0.013524
4.5973334E-07,0.013919
4.5978334E-07,0.014512
4.5983334E-07,0.014908
4.5988334E-07,0.015303
4.5993334E-07,0.015501
4.5998334E-07,0.015699
4.6003334E-07,0.015699
4.6008334E-07,0.015699
4.6013334E-07,0.015501
4.6018334E-07,0.015106
4.6023334E-07,0.014710
4.6028334E-07,0.014117
4.6033334E-07,0.013524
4.6038334E-07,0.013129
4.6043334E-07,0.012536
4.6048334E-07,0.012140
4.6053334E-07,0.011942
4.6058334E-07,0.011745
4.6063334E-07,0.011745
4.6068334E-07,0.011942
4.6073334E-07,0.012536
4.6078334E-07,0.013129
4.6083334E-07,0.014117
4.6088334E-07,0.015106
4.6093334E-07,0.016292
4.6098334E-07,0.017676
4.6103334E-07,0.019059
4.6108334E-07,0.020443
4.6113334E-07,0.021827
4.6118334E-07,0.023211
4.6123334E-07,0.024397
4.6128334E-07,0.025385
4.6133334E-07,0.026176
4.6138334E-07,0.026769
4.6143334E-07,0.026967
4.6148334E-07,0.027165
4.6153334E-07,0.027165
4.6158334E-07,0.026769
4.6163334E-07,0.026374
4.6168334E-07,0.025781
4.6173334E-07,0.024990
4.6178334E-07,0.024199
4.6183334E-07,0.023409
4.6188334E-07,0.022815
4.6193334E-07,0.022025
4.6198334E-07,0.021234
4.6203334E-07,0.020641
4.6208334E-07,0.020245
4.6213334E-07,0.019652
4.6218334E-07,0.019257
4.6223334E-07,0.019059
4.6228334E-07,0.018664
4.6233334E-07,0.018269
4.6238334E-07,0.017873
4.6243334E-07,0.017280
4.6248334E-07,0.016687
4.6253334E-07,0.015896
4.6258334E-07,0.014908
4.6263334E-07,0.013722
4.6268334E-07,0.012536
4.6273334E-07,0.010954
4.6278334E-07,0.009175
4.6283334E-07,0.007396
4.6288334E-07,0.005419
4.6293334E-07,0.003244
4.6298334E-07,0.001070
4.6303334E-07,-0.001105
4.6308334E-07,-0.003280
4.6313334E-07,-0.005257
4.6318334E-07,-0.007233
4.6323334E-07,-0.009013
4.6328334E-07,-0.010594
4.6333334E-07,-0.011978
4.6338334E-07,-0.012967
4.6343334E-07,-0.013955
4.6348334E-07,-0.014548
4.6353334E-07,-0.014943
4.6358334E-07,-0.015141
4.6363334E-07,-0.015141
4.6368334E-07,-0.014746
4.6373334E-07,-0.014548
4.6378334E-07,-0.013955
4.6383334E-07,-0.013362
4.6388334E-07,-0.012769
4.6393334E-07,-0.011978
4.6398334E-07,-0.011187
4.6403334E-07,-0.010594
4.6408334E-07,-0.009803
4.6413334E-07,-0.009210
4.6418334E-07,-0.008420
4.6423334E-07,-0.007827
4.6428334E-07,-0.007233
4.6433334E-07,-0.006640
4.6438334E-07,-0.006245
4.6443334E-07,-0.005652
4.6448334E-07,-0.005059
4.6453334E-07,-0.004268
4.6458334E-07,-0.003675
4.6463334E-07,-0.002884
4.6468334E-07,-0.002094
4.6473334E-07,-0.001303
4.6478334E-07,-0.000512
4.6483334E-07,0.000476
4.6488334E-07,0.001465
4.6493334E-07,0.002256
4.6498334E-07,0.003244
4.6503334E-07,0.004035
4.6508334E-07,0.005023
4.6513334E-07,0.005616
4.6518334E-07,0.006209
4.6523334E-07,0.006605
4.6528334E-07,0.006803
4.6533334E-07,0.006803
4.6538334E-07,0.006605
4.6543334E-07,0.006209
4.6548334E-07,0.005616
4.6553334E-07,0.004628
4.6558334E-07,0.003639
4.6563334E-07,0.002256
4.6568334E-07,0.000872
4.6573334E-07,-0.000907
4.6578334E-07,-0.002489
4.6583334E-07,-0.004268
4.6588334E-07,-0.006047
4.6593334E-07,-0.007827
4.6598334E-07,-0.009408
4.6603334E-07,-0.010990
4.6608334E-07,-0.012373
4.6613334E-07,-0.013560
4.6618334E-07,-0.014548
4.6623334E-07,-0.015339
4.6628334E-07,-0.015734
4.6633334E-07,-0.015932
4.6638334E-07,-0.015932
4.6643334E-07,-0.015537
4.6648334E-07,-0.014943
4.6653334E-07,-0.014153
4.6658334E-07,-0.013164
4.6663334E-07,-0.011978
4.6668334E-07,-0.010792
4.6673334E-07,-0.009210
4.6678334E-07,-0.007827
4.6683334E-07,-0.006047
4.6688334E-07,-0.004466
4.6693334E-07,-0.002687
4.6698334E-07,-0.000907
4.6703334E-07,0.000872
4.6708334E-07,0.002651
4.6713334E-07,0.004430
4.6718334E-07,0.006209
4.6723334E-07,0.007989
4.6728334E-07,0.009768
4.6733334E-07,0.011547
4.6738334E-07,0.013326
4.6743334E-07,0.014908
4.6748334E-07,0.016489
4.6753334E-07,0.018071
4.6758334E-07,0.019455
4.6763334E-07,0.020839
4.6768334E-07,0.022025
4.6773334E-07,0.023211
4.6778334E-07,0.024199
4.6783334E-07,0.024990
4.6788334E-07,0.025583
4.6793334E-07,0.026176
4.6798334E-07,0.026572
4.6803334E-07,0.026967
4.6808334E-07,0.027165
4.6813334E-07,0.027362
4.6818334E-07,0.027560
4.6823334E-07,0.027758
4.6828334E-07,0.028153
4.6833334E-07,0.028548
4.6838334E-07,0.029142
4.6843334E-07,0.029932
4.6848334E-07,0.030921
4.6853334E-07,0.032107
4.6858334E-07,0.033688
4.6863334E-07,0.035270
4.6868334E-07,0.037247
4.6873334E-07,0.039421
4.6878334E-07,0.041596
4.6883334E-07,0.043968
4.6888334E-07,0.046538
4.6893334E-07,0.048911
4.6898334E-07,0.051085
4.6903334E-07,0.053260
4.6908334E-07,0.055237
4.6913334E-07,0.056818
4.6918334E-07,0.058004
4.6923334E-07,0.058795
4.6928334E-07,0.059388
4.6933334E-07,0.059191
4.6938334E-07,0.058597
4.6943334E-07,0.057609
4.6948334E-07,0.056027
4.6953334E-07,0.054248
4.6958334E-07,0.051876
4.6963334E-07,0.049108
4.6968334E-07,0.045945
4.6973334E-07,0.042782
4.6978334E-07,0.039224
4.6983334E-07,0.035665
4.6988334E-07,0.031909
4.6993334E-07,0.028351
4.6998334E-07,0.024595
4.7003334E-07,0.021036
4.7008334E-07,0.017676
4.7013334E-07,0.014315
4.7018334E-07,0.011152
4.7023334E-07,0.008186
4.7028334E-07,0.005221
4.7033334E-07,0.002651
4.7038334E-07,-0.000117
4.7043334E-07,-0.002489
4.7048334E-07,-0.004861
4.7053334E-07,-0.007233
4.7058334E-07,-0.009606
4.7063334E-07,-0.011780
4.7068334E-07,-0.014153
4.7073334E-07,-0.016327
4.7078334E-07,-0.018700
4.7083334E-07,-0.021072
4.7088334E-07,-0.023444
4.7093334E-07,-0.025816
4.7098334E-07,-0.028386
4.7103334E-07,-0.030759
4.7108334E-07,-0.033329
4.7113334E-07,-0.035701
4.7118334E-07,-0.038073
4.7123334E-07,-0.040643
4.7128334E-07,-0.043015
4.7133334E-07,-0.045190
4.7138334E-07,-0.047562
4.7143334E-07,-0.049737
4.7148334E-07,-0.051912
4.7153334E-07,-0.053888
4.7158334E-07,-0.055865
4.7163334E-07,-0.057842
4.7168334E-07,-0.059622
4.7173334E-07,-0.061598
4.7178334E-07,-0.063378
4.7183334E-07,-0.064959
4.7188334E-07,-0.066738
4.7193334E-07,-0.068320
4.7198334E-07,-0.069901
4.7203334E-07,-0.071483
4.7208334E-07,-0.073064
4.7213334E-07,-0.074448
4.7218334E-07,-0.075634
4.7223334E-07,-0.076821
4.7228334E-07,-0.077809
4.7233334E-07,-0.078797
4.7238334E-07,-0.079391
4.7243334E-07,-0.079984
4.7248334E-07,-0.080181
4.7253334E-07,-0.080181
4.7258334E-07,-0.079984
4.7263334E-07,-0.079391
4.7268334E-07,-0.078600
4.7273334E-07,-0.077611
4.7278334E-07,-0.076228
4.7283334E-07,-0.074646
4.7288334E-07,-0.072669
4.7293334E-07,-0.070494
4.7298334E-07,-0.068122
4.7303334E-07,-0.065552
4.7308334E-07,-0.062785
4.7313334E-07,-0.059819
4.7318334E-07,-0.056656
4.7323334E-07,-0.053493
4.7328334E-07,-0.050132
4.7333334E-07,-0.046772
4.7338334E-07,-0.043411
4.7343334E-07,-0.040248
4.7348334E-07,-0.036887
4.7353334E-07,-0.033526
4.7358334E-07,-0.030363
4.7363334E-07,-0.027200
4.7368334E-07,-0.024235
4.7373334E-07,-0.021270
4.7378334E-07,-0.018502
4.7383334E-07,-0.015734
4.7388334E-07,-0.013164
4.7393334E-07,-0.010792
4.7398334E-07,-0.008420
4.7403334E-07,-0.006047
4.7408334E-07,-0.004070
4.7413334E-07,-0.002094
4.7418334E-07,-0.000314
4.7423334E-07,0.001465
4.7428334E-07,0.002849
4.7433334E-07,0.004233
4.7438334E-07,0.005419
4.7443334E-07,0.006407
